0.958254 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93218 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958254 0.958254 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958254 -1 -1 -1 -1 0.99518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 -1 
-1 -1 -1 0.884557 -1 0.99518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895964 0.895964 0.895964 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98759 -1 -1 
0.850366 -1 0.895964 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98759 -1 -1 -1 
-1 0.895964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 
-1 -1 -1 -1 -1 -1 -1 1 0.922234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9506 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967654 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 -1 -1 -1 -1 0.967654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981956 -1 -1 -1 0.9812 0.967654 -1 0.967654 0.967654 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9812 0.967654 0.967654 0.967654 -1 
0.95577 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9812 0.9812 -1 0.95577 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 0.95577 
0.961557 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 
