64 8 42 64 64 64 64 64 64 64 72 72 72 4 -1 64 -1 64 64 -1 
65 4 -1 -1 64 64 64 64 64 72 72 72 72 72 -1 -1 -1 32 64 64 
64 64 4 64 42 64 64 72 64 64 72 4 -1 40 40 40 32 -1 -1 -1 
42 64 64 64 64 64 64 64 64 88 64 64 4 40 40 32 32 -1 34 -1 
64 64 42 64 64 64 64 1 64 64 64 4 -1 32 40 9 9 34 34 -1 
10 64 -1 -1 64 40 64 -1 1 64 65 -1 -1 40 -1 -1 34 34 -1 10 
-1 -1 64 64 -1 -1 64 64 64 65 -1 -1 -1 40 -1 -1 -1 34 34 34 
34 34 34 64 65 64 65 64 65 64 65 -1 -1 -1 -1 -1 -1 -1 32 34 
34 34 64 -1 -1 65 -1 65 64 32 32 32 -1 -1 -1 -1 -1 88 32 32 
34 -1 64 64 -1 64 -1 32 32 32 32 32 -1 64 -1 -1 42 42 34 34 
34 -1 64 64 34 34 64 64 64 32 32 32 32 -1 64 -1 42 34 34 33 
-1 34 34 34 -1 34 34 64 64 32 -1 -1 -1 -1 -1 34 32 42 -1 32 
34 -1 -1 40 32 34 64 64 -1 -1 -1 32 32 72 -1 34 34 32 32 32 
-1 -1 40 40 40 64 34 64 64 34 64 32 72 34 72 -1 34 32 64 32 
4 40 4 40 64 40 64 64 -1 34 -1 72 72 72 -1 64 64 64 32 64 
4 40 64 -1 64 64 72 72 -1 -1 72 72 72 64 64 34 64 64 64 4 
-1 64 -1 64 64 64 72 72 72 34 72 72 1 1 64 64 64 64 64 4 
-1 -1 64 64 64 64 64 72 72 72 72 72 72 64 1 64 64 64 8 4 
-1 64 64 64 64 64 64 34 64 72 72 72 72 72 4 64 -1 64 64 8 
8 -1 -1 64 64 64 64 64 64 64 64 -1 72 4 -1 -1 64 8 8 32 
-1 43 42 42 4 -1 -1 -1 -1 40 40 40 64 40 -1 -1 -1 -1 64 -1 
64 4 4 4 -1 32 -1 40 32 -1 32 32 40 41 40 41 -1 -1 64 4 
