1 -1 64 64 64 64 64 -1 64 -1 -1 64 34 64 5 5 1 1 1 1 
5 4 4 64 64 64 64 64 25 64 1 -1 80 80 5 5 32 32 1 -1 
5 5 -1 5 64 64 64 25 64 1 1 5 80 5 80 32 32 32 4 5 
9 -1 5 5 5 5 5 25 1 24 -1 80 5 5 5 32 4 32 -1 5 
9 9 -1 5 5 5 64 64 -1 -1 1 80 1 5 5 5 5 33 -1 -1 
9 9 9 9 5 64 64 80 25 -1 1 1 32 5 32 4 5 5 33 9 
-1 9 65 5 9 64 64 25 25 5 5 80 32 32 4 5 34 34 34 33 
-1 34 16 65 -1 65 -1 -1 5 5 5 32 32 32 32 32 5 34 -1 34 
34 24 80 80 80 -1 -1 5 64 5 5 32 32 -1 32 32 32 7 7 -1 
34 34 34 80 80 4 4 5 64 5 41 33 32 32 32 32 32 32 7 -1 
-1 34 34 34 64 64 5 80 64 32 1 4 32 32 6 4 4 32 -1 34 
41 41 3 64 64 -1 64 64 10 -1 32 1 4 4 32 4 64 64 -1 34 
-1 3 -1 6 64 64 64 64 10 10 33 4 1 4 4 32 -1 64 -1 -1 
3 4 -1 6 64 64 64 34 -1 10 33 -1 32 -1 1 4 64 64 64 34 
34 64 34 64 64 64 -1 34 34 64 -1 33 1 4 4 64 -1 64 -1 -1 
64 80 64 34 80 80 40 40 2 64 -1 33 33 1 64 64 64 -1 64 64 
35 5 5 34 34 40 -1 72 -1 72 72 72 72 64 4 64 64 64 64 32 
33 -1 5 4 5 5 32 40 72 1 72 1 4 4 64 64 64 5 64 35 
64 64 5 -1 5 25 25 64 25 24 1 24 1 4 5 5 5 35 35 64 
64 64 5 24 64 64 64 25 64 25 24 24 64 1 5 5 5 -1 1 1 
-1 4 4 4 4 4 4 64 64 64 4 40 64 -1 1 1 40 40 4 4 
32 -1 4 4 32 -1 4 64 4 4 4 40 64 1 1 -1 -1 4 4 -1 
32 32 64 4 -1 32 32 32 4 4 4 1 -1 -1 1 1 1 4 4 4 
32 32 64 64 4 32 80 4 4 4 4 -1 4 -1 1 1 1 1 5 4 
