64 64 64 64 64 5 64 34 2 25 25 5 35 35 80 -1 -1 1 35 35 
64 4 64 64 64 64 64 5 25 1 1 64 -1 64 32 5 -1 1 35 5 
5 64 5 5 64 64 64 5 25 25 64 80 -1 64 32 5 5 4 4 5 
5 64 5 5 5 5 25 64 1 1 -1 80 80 -1 5 5 5 33 4 4 
9 5 -1 5 5 5 -1 64 1 64 64 64 64 5 64 5 5 33 5 33 
5 9 9 -1 25 5 64 64 64 1 1 1 5 -1 4 4 5 5 5 -1 
5 9 -1 25 25 25 64 25 5 5 1 32 32 32 32 4 5 5 34 11 
11 34 34 65 65 4 -1 64 5 5 32 32 32 32 32 32 5 34 -1 33 
33 11 -1 33 33 -1 4 5 5 64 32 32 32 32 80 32 32 34 34 33 
33 33 33 33 80 4 4 4 4 -1 64 64 -1 -1 64 80 32 34 33 33 
33 34 -1 80 34 64 16 64 4 64 1 41 32 32 4 4 80 -1 1 1 
34 34 33 34 33 64 64 64 64 -1 1 41 4 4 1 4 1 1 80 1 
34 64 34 64 64 80 64 64 64 10 4 41 41 4 4 1 1 -1 80 34 
34 34 64 64 64 64 64 64 64 10 33 4 -1 -1 4 1 1 1 64 34 
34 34 34 40 64 64 -1 34 64 33 32 32 1 4 4 64 -1 1 1 -1 
64 64 64 34 64 32 34 34 1 1 32 4 40 4 24 64 64 -1 64 34 
64 64 64 5 80 32 34 34 1 72 1 4 1 -1 4 64 64 35 64 64 
64 64 64 5 80 5 32 34 1 1 4 1 1 1 64 35 35 64 64 64 
64 64 -1 5 5 40 64 34 64 64 1 1 1 64 64 64 -1 35 35 64 
64 64 64 64 64 -1 5 25 1 25 1 1 64 1 -1 -1 64 -1 35 35 
-1 -1 64 4 4 -1 4 4 64 1 1 64 64 1 1 1 40 40 4 72 
-1 -1 4 4 4 4 64 4 4 -1 4 1 64 1 1 1 40 64 4 -1 
-1 -1 4 64 32 -1 32 32 32 4 1 1 1 1 1 1 1 1 64 32 
32 4 64 4 32 32 -1 32 32 1 4 -1 1 1 -1 1 1 4 -1 -1 
32 32 32 64 32 32 32 -1 32 4 4 64 1 1 64 64 4 4 4 32 
32 64 32 32 32 -1 32 80 32 32 4 -1 4 64 64 64 1 1 64 -1 
32 32 64 32 32 80 32 32 4 4 4 64 4 4 1 34 1 32 64 32 
