41 41 -1 41 64 64 64 64 64 64 72 72 32 4 64 64 64 -1 -1 33 
33 41 -1 -1 -1 64 64 64 64 72 4 4 -1 -1 64 64 -1 -1 -1 -1 
1 1 5 9 64 64 64 64 64 64 4 4 -1 -1 -1 -1 1 1 5 5 
1 5 9 9 9 64 64 4 64 64 4 -1 -1 -1 -1 -1 1 4 32 5 
5 5 -1 9 -1 -1 4 64 64 64 64 -1 -1 32 -1 -1 -1 4 5 -1 
5 5 4 4 -1 4 4 64 64 1 1 1 -1 -1 32 40 34 34 4 5 
5 5 -1 4 4 4 4 80 80 32 32 1 -1 -1 32 7 34 34 34 34 
7 34 34 4 4 64 64 4 80 64 32 32 1 40 32 7 32 34 7 34 
34 34 -1 -1 64 64 64 65 65 64 65 32 32 1 32 32 32 7 7 7 
5 34 34 -1 64 64 65 65 65 65 32 32 32 4 32 -1 7 7 5 7 
1 64 41 64 64 4 65 64 65 4 32 32 32 32 32 5 5 34 5 5 
41 33 64 -1 64 1 -1 65 4 4 4 4 4 1 32 5 34 34 34 4 
33 40 32 40 34 34 80 64 64 -1 4 4 4 4 1 1 32 -1 4 64 
40 40 40 40 32 34 80 64 72 64 64 -1 4 -1 64 64 64 64 32 40 
5 5 3 32 34 -1 80 72 64 -1 4 4 4 64 64 64 -1 64 32 32 
5 5 5 4 34 34 72 72 1 72 64 72 4 4 4 64 64 64 64 64 
64 4 4 4 4 4 25 72 -1 72 72 4 -1 4 4 4 4 64 64 33 
33 5 64 64 64 64 25 25 72 72 72 72 4 4 -1 4 4 -1 33 33 
5 5 64 64 64 64 64 64 25 72 72 4 4 -1 4 64 64 33 33 35 
4 41 41 64 64 64 64 64 64 72 72 4 4 4 4 32 32 64 41 33 
4 4 4 4 -1 4 32 4 40 4 1 40 4 1 4 4 4 6 1 1 
4 64 4 4 4 4 4 4 4 4 1 1 1 1 1 32 32 4 4 4 
64 4 -1 4 4 4 4 4 4 40 1 -1 1 4 41 -1 1 4 64 32 
32 -1 4 64 4 4 32 4 4 1 1 4 4 4 41 1 1 -1 4 -1 
-1 40 4 32 4 4 80 4 4 -1 -1 4 4 41 64 -1 64 64 -1 4 
32 32 40 -1 4 4 32 80 80 -1 1 4 41 64 1 4 -1 -1 -1 -1 
72 40 40 4 -1 4 4 80 64 64 80 1 1 64 4 64 64 64 64 32 
40 32 80 40 -1 -1 4 -1 80 80 1 80 4 4 64 64 64 72 -1 72 
40 88 88 88 1 1 1 4 -1 80 80 1 -1 -1 4 -1 32 72 72 32 
24 1 72 1 1 4 4 1 1 80 1 4 -1 4 -1 4 8 72 32 34 
34 1 1 1 1 4 4 4 1 1 4 4 4 64 64 64 72 72 72 72 
34 1 43 1 4 4 4 1 4 4 4 4 64 72 64 72 72 64 1 -1 
72 43 1 -1 4 4 4 4 4 4 40 64 40 40 72 72 72 72 1 72 
72 43 42 43 -1 4 4 4 4 40 4 64 40 40 40 64 72 1 -1 72 
2 43 43 42 4 4 4 4 4 40 40 4 -1 40 -1 -1 72 72 72 2 
43 42 42 42 43 4 4 65 4 40 40 -1 40 40 4 72 72 72 48 48 
4 4 42 43 42 4 40 65 4 40 40 40 40 64 40 64 4 -1 72 42 
4 -1 43 43 42 43 4 40 4 40 40 40 40 64 64 4 48 48 42 42 
4 4 42 42 42 4 43 4 40 40 40 32 -1 4 1 4 -1 48 4 4 
4 4 4 4 4 -1 4 5 4 40 32 32 32 4 1 4 6 4 4 4 
80 -1 88 88 64 64 64 64 1 5 5 -1 5 64 64 40 89 89 64 64 
64 80 80 80 64 64 64 4 64 5 5 5 5 4 40 6 89 89 4 32 
64 80 80 80 4 64 4 4 64 5 5 5 64 5 4 4 88 4 32 32 
32 80 -1 32 5 5 5 5 4 64 5 5 4 4 4 4 4 4 -1 88 
80 80 80 -1 32 5 4 4 64 6 5 5 4 4 4 4 4 4 88 88 
80 -1 80 32 32 32 32 4 -1 64 6 5 4 4 4 4 4 64 64 64 
-1 32 32 32 32 32 32 32 4 4 6 6 64 64 4 4 64 64 64 80 
80 32 32 80 32 32 4 4 4 -1 4 6 6 64 64 64 64 64 64 32 
1 32 8 32 80 -1 4 4 4 4 4 6 6 64 4 64 -1 64 64 64 
80 8 -1 32 80 -1 4 4 4 4 4 4 4 4 64 64 64 64 64 64 
64 80 80 80 1 1 4 4 4 4 4 -1 4 64 4 64 64 64 64 64 
64 80 80 80 4 -1 -1 4 4 4 4 -1 -1 4 64 64 -1 64 64 64 
