-1 -1 -1 -1 83 83 81 -1 -1 83 83 83 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 3 83 83 83 83 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 -1 -1 3 83 83 9 83 3 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 27 -1 -1 83 83 -1 83 83 -1 3 83 83 -1 -1 -1 -1 -1 -1 
-1 -1 27 27 -1 83 83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 27 -1 27 -1 83 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 
-1 -1 27 -1 27 83 83 83 -1 -1 83 -1 83 -1 -1 -1 -1 -1 57 49 
49 -1 -1 49 49 -1 83 83 83 3 83 83 83 -1 -1 -1 -1 -1 -1 49 
49 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 25 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 83 -1 43 25 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 41 -1 -1 -1 -1 
-1 56 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 83 -1 -1 -1 -1 -1 
-1 56 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 -1 -1 -1 83 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
83 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 83 83 
-1 -1 9 9 16 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 19 83 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 83 83 83 -1 -1 -1 -1 83 83 83 
