-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 113 113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 81 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 113 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 49 113 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 57 113 113 113 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 81 81 -1 -1 -1 -1 38 -1 -1 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 -1 -1 113 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 81 81 38 38 -1 38 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 0 81 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 -1 -1 2 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
81 81 82 82 82 82 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 82 1 82 82 82 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 
-1 -1 82 -1 -1 -1 82 -1 -1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 
-1 82 82 -1 -1 -1 81 -1 -1 -1 -1 -1 81 -1 -1 81 81 81 -1 -1 
-1 -1 -1 -1 81 -1 81 -1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 82 82 -1 -1 -1 1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 38 1 82 -1 -1 6 -1 -1 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 8 8 -1 -1 82 -1 -1 -1 -1 -1 -1 
-1 38 -1 38 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 8 8 0 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 81 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 81 1 -1 -1 -1 -1 -1 -1 -1 
