0.99051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99051 0.917525 -1 -1 0.917525 0.917525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99051 1 0.982011 0.99051 0.99051 0.99051 0.917525 0.917525 0.917525 -1 -1 0.99051 0.99051 
0.99051 0.99051 -1 -1 -1 -1 -1 1 0.99051 0.951823 0.99051 0.99051 0.99051 0.98306 -1 -1 -1 0.99051 0.99051 0.99051 
0.99051 0.99051 -1 -1 -1 -1 0.98306 -1 0.99051 0.976847 0.976847 -1 -1 -1 -1 -1 -1 -1 0.99051 -1 
-1 0.99051 -1 -1 0.98306 0.98306 0.98306 0.98306 -1 -1 0.976847 0.976847 -1 -1 -1 -1 -1 -1 -1 0.99051 
0.99051 -1 -1 -1 -1 0.98306 -1 0.98306 -1 0.976847 -1 -1 -1 -1 -1 0.839771 0.839771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98306 -1 -1 -1 1 1 -1 -1 -1 -1 0.839771 -1 0.968142 0.968142 
-1 0.968142 -1 -1 -1 -1 -1 -1 -1 0.978672 0.978672 -1 -1 -1 -1 -1 -1 -1 -1 0.968142 
0.968142 -1 -1 -1 -1 -1 0.98306 -1 0.978672 -1 0.978672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.99051 -1 -1 -1 0.888024 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888024 -1 -1 0.888024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888024 0.888024 0.888024 0.974978 0.927653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888024 0.888024 0.888024 -1 0.927653 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.888024 -1 0.888024 -1 -1 -1 -1 -1 0.981654 0.974073 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888024 -1 -1 -1 -1 0.974073 0.974073 0.974073 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978672 -1 -1 -1 0.974073 -1 
0.978672 0.978672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992623 -1 0.978672 -1 -1 0.974073 0.974073 
0.974073 -1 0.978672 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.978672 -1 -1 -1 -1 0.959624 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978672 -1 0.978672 -1 0.959624 
