8 8 4 8 4 4 4 6 -1 6 6 6 16 -1 4 -1 -1 -1 -1 8 
4 -1 36 8 4 64 4 64 6 -1 6 16 6 16 16 -1 -1 -1 -1 4 
4 -1 -1 36 64 -1 4 64 6 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 
-1 -1 -1 -1 4 64 4 4 64 6 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 -1 4 4 4 64 4 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 64 65 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
1 -1 81 4 4 4 64 64 64 64 64 4 4 -1 6 6 6 -1 -1 -1 
1 -1 -1 -1 4 4 4 64 -1 64 64 64 64 -1 6 6 6 -1 -1 -1 
-1 1 -1 -1 64 64 4 64 64 64 6 64 -1 -1 6 6 -1 6 -1 -1 
1 1 -1 -1 -1 64 -1 64 64 6 -1 -1 -1 1 1 -1 6 6 -1 -1 
-1 1 -1 -1 4 4 64 64 64 6 6 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 6 -1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 4 4 6 6 -1 6 6 1 1 1 1 1 1 1 -1 
-1 -1 -1 4 4 4 4 4 6 6 6 4 4 1 1 1 1 1 1 1 
1 6 4 4 16 4 4 4 -1 4 4 4 4 -1 64 1 1 1 1 -1 
1 2 4 16 16 16 16 -1 4 4 -1 -1 -1 -1 -1 4 1 1 1 1 
4 4 2 16 16 2 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 
4 4 4 4 -1 2 4 64 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 4 4 4 6 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 
-1 4 -1 4 8 4 -1 -1 6 -1 6 -1 -1 16 4 4 4 -1 -1 -1 
64 64 64 64 64 16 16 2 -1 -1 4 -1 -1 -1 -1 64 64 -1 64 64 
