8 -1 -1 -1 -1 4 64 64 4 6 64 4 16 -1 4 -1 -1 -1 -1 8 
8 8 -1 4 4 -1 6 -1 4 4 4 4 4 -1 -1 -1 4 4 8 -1 
8 8 -1 4 -1 4 -1 4 -1 -1 4 4 4 4 4 1 64 8 8 8 
8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 8 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 4 -1 -1 1 1 64 8 64 1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 4 4 1 -1 1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 -1 4 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 64 64 4 4 4 4 4 4 4 4 4 4 8 
8 -1 -1 -1 -1 64 64 64 64 4 -1 4 4 6 4 4 4 -1 8 8 
8 8 -1 -1 -1 64 6 6 64 64 4 -1 -1 4 4 4 -1 -1 8 8 
-1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 64 64 2 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 2 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 4 4 -1 -1 -1 16 16 16 2 64 64 64 -1 2 2 2 
-1 -1 16 4 4 -1 16 16 -1 16 16 16 -1 -1 -1 64 2 -1 -1 -1 
-1 -1 -1 4 -1 4 4 16 16 16 16 16 16 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 4 4 4 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 16 16 16 16 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 80 4 16 -1 -1 4 2 -1 2 2 -1 64 
64 4 -1 4 -1 -1 -1 -1 4 80 4 -1 -1 4 4 2 2 2 2 -1 
6 64 4 -1 -1 -1 16 16 16 16 4 4 -1 1 4 -1 2 2 -1 -1 
-1 6 -1 -1 -1 -1 16 16 16 -1 16 4 4 1 4 1 -1 1 -1 6 
