57 33 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 49 -1 49 -1 33 
57 57 57 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 33 
57 57 57 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 
-1 -1 27 27 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 1 49 49 -1 
-1 -1 27 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 57 49 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 0 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 49 49 57 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 57 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 57 
57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 -1 49 49 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 14 14 11 11 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 11 14 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 57 -1 57 1 -1 -1 14 11 -1 14 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 83 83 83 83 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 83 83 83 83 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
