64 4 64 64 64 64 64 1 25 1 64 34 34 64 5 5 35 1 1 1 
5 4 4 64 64 64 64 64 25 64 1 -1 64 64 32 5 -1 4 -1 5 
5 64 5 5 5 64 5 5 25 1 1 80 80 80 5 32 32 4 4 -1 
5 5 5 5 5 4 5 5 1 25 80 80 5 -1 5 -1 4 4 4 5 
9 9 5 5 5 5 64 64 1 -1 1 -1 1 5 5 5 5 33 4 -1 
9 9 9 9 5 64 64 64 5 1 5 1 1 -1 32 5 5 5 4 5 
5 -1 9 25 65 64 64 25 5 5 5 5 32 32 32 4 5 5 34 33 
33 34 24 65 65 65 -1 25 5 5 5 5 64 32 32 32 5 34 5 33 
34 34 34 80 -1 -1 -1 5 5 64 32 64 32 32 32 32 32 5 33 33 
34 34 34 33 80 4 4 64 64 -1 32 4 32 32 32 32 32 -1 -1 34 
-1 34 -1 80 64 64 4 64 64 64 41 41 4 32 4 4 64 -1 33 -1 
34 33 33 64 64 -1 64 64 64 64 1 41 4 4 4 4 -1 1 34 34 
34 34 41 64 64 64 64 64 64 10 41 41 33 4 4 1 1 -1 64 34 
34 34 -1 64 64 64 64 -1 64 10 33 41 4 -1 4 4 64 64 34 34 
64 64 34 34 64 64 64 34 34 1 1 33 1 1 4 64 -1 64 -1 -1 
5 64 34 34 64 40 40 34 34 1 34 40 40 1 64 64 64 -1 64 64 
5 5 34 34 80 40 34 40 1 72 1 34 4 1 4 64 64 64 64 64 
64 64 5 5 32 5 32 -1 64 72 72 1 1 -1 4 64 64 64 64 35 
64 64 24 5 5 32 64 64 25 72 1 1 1 1 1 64 35 35 35 64 
64 64 5 64 64 64 64 25 25 25 24 24 64 64 5 5 64 64 35 35 
-1 -1 -1 4 4 4 4 64 64 32 64 4 64 -1 4 1 40 40 -1 4 
-1 -1 4 4 32 -1 64 64 64 -1 4 4 4 4 1 1 1 40 4 -1 
-1 -1 4 4 32 32 32 32 32 4 4 1 -1 -1 1 1 64 4 -1 32 
32 -1 64 64 32 -1 32 32 4 32 1 -1 1 -1 1 1 1 1 4 32 
32 32 -1 4 4 -1 32 32 32 -1 4 80 1 -1 64 64 64 4 4 5 
