42 4 34 64 80 4 64 64 64 64 1 43 35 35 35 1 35 1 1 43 
4 5 34 64 64 4 4 64 64 64 4 -1 43 43 43 43 35 43 1 42 
5 7 4 5 5 64 4 4 -1 4 4 1 43 43 43 43 43 1 43 43 
5 5 5 5 64 64 64 64 64 64 4 4 35 43 43 43 43 43 43 5 
5 4 4 64 64 64 64 64 64 64 64 1 1 64 64 25 64 5 5 5 
5 5 5 64 64 64 64 -1 2 -1 1 1 64 17 25 24 24 5 -1 5 
5 4 1 5 80 80 35 -1 -1 1 64 -1 1 4 24 24 5 24 5 5 
4 42 64 64 80 80 80 64 64 64 64 -1 4 1 -1 -1 -1 5 5 24 
-1 4 -1 64 80 80 -1 64 1 64 64 64 64 4 64 64 64 5 4 -1 
-1 64 64 64 65 65 4 64 11 1 1 1 1 1 4 64 64 -1 64 -1 
64 -1 80 42 -1 4 4 64 1 1 1 1 -1 4 1 4 64 64 64 64 
64 -1 42 42 42 4 64 64 64 64 64 -1 4 4 80 64 64 64 64 64 
80 34 42 -1 42 -1 -1 64 32 -1 64 4 80 4 4 80 80 64 80 64 
80 80 34 34 -1 -1 -1 16 32 40 40 40 4 4 64 80 64 80 64 64 
34 34 34 34 -1 64 64 16 40 32 32 -1 64 64 64 64 -1 5 -1 34 
34 34 34 64 34 64 64 64 64 40 32 40 64 64 64 5 64 64 5 -1 
80 34 34 34 64 40 32 64 64 32 64 64 64 64 64 64 5 17 64 -1 
80 34 64 64 64 4 32 64 64 64 40 40 1 64 64 64 17 64 -1 -1 
80 4 34 34 64 64 4 40 64 64 35 64 40 64 64 64 64 64 -1 64 
64 43 34 4 64 80 64 64 64 1 1 35 43 43 35 64 32 64 -1 34 
64 64 64 35 -1 -1 4 34 64 64 -1 -1 -1 64 64 -1 64 64 64 -1 
-1 64 64 -1 1 -1 4 4 4 34 64 64 -1 64 -1 -1 -1 64 64 64 
64 64 64 32 -1 32 -1 -1 32 4 64 4 64 64 64 80 -1 -1 -1 64 
64 64 32 32 32 32 -1 4 32 4 4 4 64 64 -1 -1 -1 -1 64 -1 
64 64 64 64 32 40 32 4 4 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 
80 80 64 64 32 32 32 4 4 64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 8 8 8 -1 64 1 1 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 32 64 8 64 64 8 8 4 1 -1 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 32 32 64 64 64 -1 6 32 64 -1 64 -1 1 1 64 -1 
1 1 32 1 32 64 6 6 4 6 32 4 64 64 -1 64 1 1 64 64 
1 32 1 1 64 64 64 -1 32 32 6 32 -1 1 1 1 -1 -1 64 1 
64 -1 64 -1 64 64 64 64 64 32 32 32 -1 1 16 64 16 64 64 1 
64 64 64 -1 64 6 64 -1 64 64 32 64 64 16 72 64 64 64 -1 64 
-1 64 64 64 64 6 6 -1 64 -1 64 64 4 4 72 64 64 64 -1 -1 
-1 64 64 4 64 64 64 -1 4 6 4 4 4 64 72 -1 -1 64 -1 -1 
-1 -1 -1 64 4 64 64 64 4 4 4 64 4 -1 64 64 1 64 4 -1 
