1 1 4 64 64 64 64 64 64 1 1 1 64 35 35 35 64 64 34 43 
1 1 1 64 64 64 64 4 -1 64 1 35 64 43 35 43 35 43 64 43 
5 4 1 64 64 64 64 4 4 64 4 35 35 35 43 43 64 43 64 64 
5 1 64 64 64 64 64 4 64 4 1 1 1 35 43 64 43 43 4 5 
1 1 1 64 64 64 64 64 -1 1 -1 1 1 1 64 64 64 4 43 1 
64 1 64 64 64 64 64 1 64 -1 4 4 1 64 25 25 24 4 64 4 
24 8 8 8 80 64 64 1 -1 2 1 64 4 64 64 64 -1 24 24 4 
4 42 64 80 80 80 1 64 64 1 64 64 4 64 -1 64 -1 4 24 4 
8 64 80 64 80 80 1 64 -1 1 1 -1 4 64 64 -1 64 4 4 64 
64 8 80 64 80 35 4 64 1 -1 64 1 1 64 -1 64 64 64 -1 4 
64 42 80 64 40 4 80 4 64 64 1 64 4 80 64 64 -1 64 64 1 
34 80 34 42 42 42 42 64 64 -1 64 4 64 4 80 72 64 64 64 64 
64 34 42 42 -1 -1 34 64 64 64 64 64 64 64 80 4 64 64 -1 64 
-1 -1 34 34 34 34 4 34 65 -1 64 4 4 4 64 -1 64 64 64 -1 
-1 34 34 4 34 4 65 65 64 -1 64 64 64 4 64 64 64 64 5 -1 
34 34 32 64 64 34 64 64 64 64 40 32 -1 64 64 64 64 34 5 5 
34 34 34 32 80 64 -1 40 40 64 -1 -1 40 64 64 64 64 17 34 5 
34 80 34 34 34 64 64 64 40 32 32 40 64 -1 64 64 17 64 32 32 
80 34 34 -1 80 -1 64 64 64 40 40 40 40 40 64 32 64 64 64 34 
1 4 32 -1 64 80 64 64 64 64 40 -1 40 64 24 64 64 64 43 34 
42 64 42 4 2 2 4 4 4 -1 4 64 64 1 64 64 -1 -1 64 42 
43 42 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 1 1 43 -1 64 64 
64 32 64 -1 4 4 4 -1 64 4 4 64 64 -1 -1 43 1 -1 -1 43 
64 64 64 4 4 4 32 32 64 64 64 1 1 64 -1 -1 42 43 43 42 
64 4 64 4 32 8 9 -1 80 64 64 1 1 -1 1 43 43 -1 42 42 
64 64 64 64 8 34 34 32 64 64 64 64 1 1 4 43 1 42 1 42 
4 64 64 4 4 4 34 8 8 64 64 1 1 1 1 -1 1 1 1 -1 
-1 4 40 4 4 32 32 32 64 64 64 64 1 1 1 43 1 1 -1 4 
4 4 4 -1 64 64 64 64 64 64 64 4 64 64 1 1 -1 1 64 -1 
4 32 32 64 64 64 64 64 -1 64 32 4 64 64 1 1 1 64 64 4 
16 64 64 64 64 -1 64 -1 4 1 32 32 64 32 -1 1 16 64 -1 16 
16 16 64 64 -1 4 64 64 -1 4 6 4 32 1 16 16 16 -1 64 16 
64 16 64 -1 64 4 6 32 4 6 -1 64 64 64 64 64 16 -1 16 -1 
-1 64 64 -1 64 4 4 6 64 64 64 64 64 72 64 64 64 -1 -1 -1 
-1 -1 40 64 64 6 6 4 4 6 64 64 64 72 64 -1 -1 -1 -1 -1 
4 -1 80 -1 64 6 64 4 4 6 4 -1 64 64 64 64 64 -1 -1 -1 
4 4 80 64 64 64 4 4 4 4 64 4 4 -1 64 64 64 -1 -1 4 
4 4 4 4 4 4 4 4 -1 -1 -1 64 64 64 64 64 64 1 1 4 
64 64 4 4 4 4 4 4 -1 4 64 4 64 64 64 64 -1 -1 -1 64 
64 64 4 4 4 4 4 4 34 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 40 40 64 -1 
64 64 65 64 32 -1 64 64 64 64 64 40 64 64 64 64 -1 64 4 64 
64 64 64 64 -1 32 32 32 64 64 40 64 -1 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 32 64 64 64 64 64 64 64 64 16 4 64 64 
64 64 64 64 64 64 64 64 -1 32 32 64 64 64 64 64 64 16 -1 42 
64 42 64 1 1 64 64 64 64 32 32 32 32 64 64 64 64 64 -1 64 
4 64 64 64 4 42 64 42 16 32 32 64 64 64 64 64 64 -1 -1 4 
-1 -1 4 42 42 64 42 64 42 32 -1 4 64 64 64 64 64 64 -1 -1 
4 1 64 1 43 1 1 -1 64 64 4 4 4 64 64 64 64 64 64 64 
4 64 1 1 1 1 42 1 64 16 64 4 80 64 64 -1 64 64 -1 64 
64 4 -1 43 1 1 -1 64 -1 42 64 64 64 64 64 80 64 64 64 -1 
64 64 1 43 43 1 -1 -1 64 42 42 64 35 80 80 64 64 64 64 64 
64 -1 -1 -1 1 43 -1 -1 42 64 80 35 80 35 80 80 64 64 -1 64 
64 64 64 -1 1 1 -1 64 42 42 -1 4 35 35 80 80 2 -1 64 64 
64 64 16 64 64 64 32 -1 64 -1 64 -1 4 35 80 64 -1 2 64 42 
64 16 64 64 64 4 80 64 64 64 64 64 32 4 -1 -1 64 2 64 42 
16 64 64 16 16 80 64 32 64 -1 64 32 2 4 -1 40 40 42 42 64 
-1 64 -1 16 -1 64 64 64 64 64 64 64 64 -1 40 40 40 40 64 64 
-1 64 64 -1 64 64 64 64 64 64 64 64 32 -1 40 40 64 40 -1 64 
64 64 64 64 64 64 64 32 32 40 64 64 64 64 40 40 -1 64 40 64 
64 64 64 2 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 64 
64 64 64 -1 -1 -1 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 8 64 64 64 64 64 
64 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 8 64 -1 64 1 64 64 
64 64 64 64 -1 80 40 40 40 80 64 40 8 8 8 8 -1 64 64 64 
64 64 64 -1 -1 -1 40 -1 64 80 80 80 8 8 8 64 64 64 64 64 
64 -1 -1 73 73 9 64 64 -1 80 80 8 64 8 64 64 -1 -1 64 64 
-1 64 64 73 -1 64 64 -1 64 64 80 64 64 4 8 64 64 64 64 64 
-1 -1 64 64 -1 -1 4 64 8 8 65 2 4 64 64 64 64 64 64 64 
