-1 -1 6 40 40 40 -1 -1 -1 64 -1 80 6 -1 -1 64 -1 -1 -1 -1 
32 -1 40 6 32 41 -1 32 -1 -1 64 6 6 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 32 -1 4 -1 6 6 -1 -1 32 -1 32 32 
2 32 40 40 40 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 32 32 2 
32 -1 40 40 -1 40 32 32 32 -1 4 -1 -1 -1 8 -1 -1 32 2 2 
2 -1 40 32 -1 -1 40 -1 -1 -1 -1 4 4 -1 8 8 32 32 -1 2 
40 2 40 40 -1 40 -1 -1 6 6 4 4 4 -1 -1 8 -1 -1 -1 40 
2 -1 2 -1 4 32 6 6 6 -1 4 -1 -1 4 4 -1 -1 -1 40 40 
-1 2 2 2 -1 32 32 4 4 -1 4 -1 4 4 64 -1 64 40 40 2 
2 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 64 64 40 2 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 64 -1 -1 -1 -1 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 8 32 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 8 -1 
8 -1 6 32 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 4 -1 8 
4 6 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 40 40 40 40 -1 -1 -1 -1 80 80 80 64 64 -1 -1 -1 -1 
-1 64 -1 1 8 -1 -1 -1 4 4 -1 4 -1 6 6 10 -1 4 -1 -1 
64 8 8 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 8 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 64 
-1 -1 8 -1 -1 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 8 
-1 -1 4 4 4 -1 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 32 32 4 40 -1 -1 32 40 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 4 4 40 40 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 4 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 64 64 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 64 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 64 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 1 -1 64 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 1 -1 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
1 1 1 64 64 -1 2 -1 -1 -1 -1 -1 32 -1 -1 8 8 -1 -1 32 
1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 10 8 4 4 4 -1 
-1 -1 -1 -1 32 6 4 6 4 -1 4 4 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 6 4 4 4 8 4 64 4 64 32 32 -1 -1 -1 
-1 -1 64 64 64 -1 4 4 4 8 4 8 4 64 64 64 32 32 -1 -1 
-1 -1 64 64 -1 -1 -1 4 4 4 8 4 -1 -1 64 64 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 64 64 -1 32 32 -1 
-1 -1 -1 32 -1 -1 -1 4 4 4 4 4 32 64 64 64 64 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 64 80 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 80 32 -1 -1 
