-1 -1 -1 0.902299 0.902299 -1 -1 -1 -1 0.967237 -1 0.836649 -1 -1 0.804472 -1 -1 0.997825 0.808595 0.890705 
0.887579 0.887579 -1 -1 0.867877 -1 -1 -1 -1 0.901165 0.901165 0.901165 0.901165 0.804472 -1 -1 -1 0.789652 0.808595 -1 
0.887579 0.800763 0.845482 -1 -1 -1 -1 -1 -1 0.901165 0.901165 -1 -1 -1 0.820862 -1 -1 0.804472 -1 0.887579 
-1 -1 0.784414 -1 0.784414 -1 -1 -1 -1 0.938465 -1 -1 -1 -1 -1 -1 -1 0.77101 0.804472 0.804472 
-1 -1 -1 -1 0.804472 0.804472 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804472 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804472 0.804472 -1 -1 -1 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 0.997825 -1 -1 -1 0.931215 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 
0.997825 0.997825 0.804472 -1 -1 0.931215 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.804472 -1 -1 -1 
-1 -1 -1 0.997825 -1 0.882219 -1 0.766768 0.766768 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882219 -1 0.766768 0.766768 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911326 -1 -1 -1 -1 0.766768 -1 0.804472 0.804472 -1 0.804472 -1 -1 -1 0.780597 -1 -1 
0.765916 0.997825 0.997825 -1 0.911326 -1 -1 0.766768 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.765916 -1 0.675614 -1 -1 0.675614 0.925001 -1 -1 -1 -1 -1 0.997825 -1 -1 -1 -1 -1 -1 
-1 0.845482 0.675614 0.675614 0.675614 0.675614 -1 0.925001 -1 -1 0.804472 -1 -1 -1 0.997825 -1 -1 -1 -1 -1 
0.845482 -1 0.845482 0.675614 -1 0.889085 0.889085 0.889085 0.889085 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 
0.845482 0.845482 0.845482 0.845482 0.675614 0.889085 0.889085 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759519 0.845482 
-1 0.845482 -1 0.845482 -1 0.889085 0.889085 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902299 0.845482 0.845482 -1 -1 -1 -1 -1 0.804472 -1 -1 0.804472 -1 0.997825 -1 -1 0.759519 
0.759519 -1 0.886201 0.902299 -1 -1 -1 -1 -1 -1 -1 0.997825 0.804472 -1 -1 -1 0.997825 -1 0.818318 0.86312 
0.804472 -1 -1 -1 -1 -1 0.845482 0.845482 -1 -1 0.76769 -1 0.997825 -1 -1 -1 -1 0.862384 0.862384 0.862384 
0.925001 -1 -1 -1 0.867153 -1 0.845482 0.845482 -1 0.997825 0.76769 0.997825 0.997825 -1 -1 -1 -1 0.925001 0.862384 0.925001 
0.925001 0.804472 -1 -1 -1 0.867153 0.867153 -1 0.997825 0.804472 0.997825 0.997825 0.997825 -1 -1 -1 -1 0.804472 0.925001 0.925001 
0.76784 0.925001 0.804472 -1 -1 0.845482 -1 0.997825 0.804472 -1 -1 0.997825 -1 -1 -1 -1 -1 0.804472 -1 0.777968 
-1 0.79713 0.804472 -1 0.845482 0.748716 0.748716 -1 -1 0.997825 0.997825 0.756085 -1 -1 0.882153 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 0.845482 0.845482 0.997825 -1 -1 -1 0.997825 0.997825 0.804472 -1 -1 -1 -1 -1 0.804472 -1 0.804472 
0.872398 0.804472 0.845482 0.840667 0.845482 0.986098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.872398 
0.804472 -1 0.853311 -1 0.820359 -1 -1 -1 0.986098 0.721142 -1 -1 -1 -1 -1 0.820495 0.804472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721142 -1 -1 1 1 0.804472 -1 -1 -1 0.804472 
-1 -1 -1 -1 0.901165 -1 -1 -1 -1 -1 0.78812 0.78812 0.849705 -1 1 -1 -1 -1 -1 -1 
