64 64 64 -1 -1 1 88 4 80 64 4 6 16 -1 -1 64 64 80 80 64 
64 40 64 64 64 4 4 4 4 80 6 -1 -1 -1 -1 4 4 64 -1 64 
32 32 32 32 88 88 64 4 4 88 88 -1 -1 33 -1 4 -1 -1 -1 -1 
32 32 32 16 1 88 64 4 -1 88 88 88 33 33 4 4 80 -1 -1 40 
64 32 32 16 16 1 -1 4 4 88 88 88 33 33 4 4 80 -1 64 64 
-1 64 -1 16 16 -1 16 4 4 4 88 4 4 4 4 4 -1 64 64 -1 
-1 64 16 16 64 16 88 4 4 -1 64 32 64 4 4 64 64 -1 -1 -1 
32 64 -1 64 16 88 88 88 88 64 64 64 64 64 4 64 4 64 64 -1 
32 64 64 -1 64 88 88 1 64 64 64 64 64 64 64 -1 4 4 64 64 
64 -1 32 -1 88 64 4 4 64 64 64 32 64 64 64 -1 -1 4 64 64 
64 -1 64 1 64 32 -1 32 32 64 -1 64 32 64 64 64 64 64 64 64 
-1 64 -1 1 1 32 32 64 64 -1 -1 -1 64 64 64 -1 64 -1 64 64 
32 64 1 80 80 80 32 32 64 64 -1 80 80 64 64 64 -1 64 64 64 
64 32 64 80 88 64 64 -1 64 -1 64 80 64 64 64 -1 64 64 64 -1 
64 4 88 64 88 88 88 64 -1 64 -1 64 -1 64 64 64 64 64 64 64 
4 64 24 88 64 64 88 32 64 64 64 -1 64 64 64 64 64 64 -1 -1 
64 88 24 89 89 88 32 32 88 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 88 88 89 89 88 88 4 -1 64 64 64 64 64 64 64 64 64 64 64 
88 88 64 88 1 1 88 4 80 88 64 6 -1 -1 64 64 64 64 64 64 
32 64 88 -1 1 4 4 88 80 64 6 16 6 16 64 64 64 64 64 88 
1 16 64 6 4 4 -1 4 34 34 -1 42 -1 -1 -1 1 64 1 1 32 
16 1 64 64 4 4 4 -1 34 34 34 -1 4 4 1 1 1 1 -1 16 
1 1 -1 6 4 72 72 4 34 34 40 40 40 4 1 1 64 64 -1 1 
1 4 6 6 4 4 4 4 72 72 -1 40 40 4 40 1 64 64 64 16 
4 40 4 40 64 4 4 -1 72 72 80 40 80 40 -1 40 64 64 32 -1 
4 40 40 -1 32 4 32 72 72 80 80 80 -1 1 40 64 40 64 -1 4 
4 4 40 4 4 32 4 72 74 72 74 80 1 -1 64 1 64 -1 -1 4 
32 40 4 4 4 4 72 74 72 72 64 80 80 -1 1 64 -1 -1 1 32 
40 40 65 4 4 4 4 4 72 64 64 80 80 1 64 1 1 1 1 -1 
-1 65 -1 -1 64 4 4 4 1 1 1 1 64 32 1 32 1 32 -1 1 
65 -1 -1 65 64 64 64 1 1 1 1 1 64 1 1 32 32 32 64 -1 
64 -1 64 65 65 64 64 64 1 64 1 64 1 64 1 32 32 32 32 32 
64 64 65 -1 81 80 64 1 1 1 64 1 1 1 1 32 32 32 32 -1 
-1 65 65 40 1 1 -1 64 1 1 1 1 1 1 -1 32 32 32 32 64 
80 80 40 65 80 -1 1 1 2 1 1 1 1 1 -1 64 80 80 80 80 
80 80 80 80 80 80 2 2 2 2 1 1 1 1 65 32 32 64 80 -1 
-1 4 64 40 80 4 4 2 34 2 34 34 1 64 64 65 64 32 64 80 
64 -1 40 64 64 64 4 -1 2 34 -1 -1 64 64 64 64 32 64 80 64 
-1 64 -1 64 64 64 4 4 64 34 42 64 64 64 32 32 32 64 1 32 
64 64 64 64 64 4 4 64 34 64 42 42 64 -1 -1 32 64 1 64 64 
80 80 1 64 64 64 64 64 64 64 64 64 64 32 40 40 64 64 64 64 
64 80 64 64 64 64 64 64 32 64 40 40 2 40 32 40 40 64 64 80 
64 64 64 64 64 64 -1 64 64 32 32 -1 32 32 32 40 40 64 64 -1 
64 64 64 64 64 64 64 64 64 32 32 32 32 40 64 40 40 4 64 64 
4 64 -1 2 64 -1 -1 -1 32 32 32 32 64 64 64 40 40 64 4 6 
-1 4 2 -1 64 64 64 64 64 64 32 64 4 -1 64 4 64 64 6 4 
4 4 2 -1 64 64 64 64 64 64 64 4 4 4 4 8 64 8 4 4 
4 64 64 2 64 80 64 64 64 64 64 64 4 4 4 8 8 6 6 4 
4 4 64 2 80 6 64 64 64 -1 -1 4 4 4 4 4 -1 40 4 4 
32 32 -1 34 64 6 64 64 6 6 32 -1 4 4 4 -1 8 4 4 4 
64 32 64 64 64 64 64 6 6 6 32 32 32 4 4 4 4 4 40 40 
64 64 64 80 64 80 80 64 64 32 -1 4 4 4 4 4 4 4 4 -1 
64 64 1 64 80 80 80 80 32 -1 80 4 4 4 40 80 4 4 81 4 
4 4 80 80 80 -1 64 64 64 64 4 80 40 4 4 80 4 4 81 4 
81 4 1 1 1 1 1 64 80 64 80 80 -1 4 -1 4 4 80 -1 80 
-1 1 4 1 1 1 1 64 64 64 80 -1 80 -1 4 4 80 4 80 -1 
1 1 24 1 1 1 64 64 64 -1 64 64 -1 -1 -1 80 80 64 80 80 
24 1 1 1 1 64 64 64 64 64 64 64 64 64 80 80 80 80 -1 80 
24 24 1 80 80 64 64 64 64 64 64 64 64 64 64 64 64 64 24 24 
24 24 -1 1 64 64 64 64 -1 64 64 -1 64 64 32 40 1 64 -1 80 
64 64 64 32 40 64 64 64 64 -1 -1 4 40 40 64 64 6 -1 40 64 
64 64 32 40 40 80 32 64 64 -1 40 64 4 4 64 40 40 40 40 64 
-1 40 40 40 40 32 64 -1 -1 64 40 32 32 -1 6 64 40 -1 32 40 
64 64 40 40 40 -1 40 40 40 64 32 40 1 7 7 64 40 40 -1 -1 
64 -1 40 40 40 1 1 40 -1 7 7 32 2 7 7 1 64 1 40 64 
64 64 64 -1 40 64 1 1 1 6 6 32 2 2 2 1 32 32 1 -1 
2 2 64 4 2 2 64 1 1 7 6 32 32 32 4 32 5 2 2 1 
-1 2 2 4 1 2 -1 32 1 40 40 6 64 1 1 5 -1 2 1 1 
4 8 4 4 32 -1 32 1 64 64 64 64 4 64 64 64 -1 2 2 -1 
1 8 8 32 32 32 1 32 32 64 64 4 64 4 64 64 64 2 2 4 
2 8 -1 -1 2 32 32 32 32 4 64 64 64 64 64 -1 64 64 2 2 
8 -1 8 -1 2 2 1 65 4 64 64 64 64 -1 1 64 64 64 2 2 
2 8 -1 2 2 1 1 1 64 64 4 64 64 64 1 1 64 2 2 2 
2 -1 -1 4 2 4 1 1 4 1 -1 4 4 4 64 1 1 2 2 2 
-1 -1 -1 32 4 -1 1 1 4 -1 40 4 -1 4 -1 64 4 4 2 4 
-1 2 -1 4 -1 1 1 1 1 -1 -1 40 4 4 64 40 64 4 4 2 
-1 2 2 2 1 1 1 1 1 40 -1 40 64 40 64 64 64 64 6 -1 
-1 2 2 -1 1 1 1 1 40 40 40 40 64 40 64 64 64 6 -1 -1 
-1 64 -1 2 1 1 1 1 40 40 40 40 40 40 64 -1 6 6 -1 64 
64 64 64 2 32 40 32 64 64 64 -1 40 40 40 32 6 6 4 64 64 
32 32 6 6 2 2 64 -1 1 4 4 4 2 2 -1 -1 64 80 80 80 
2 32 2 6 2 64 1 1 1 4 2 4 -1 -1 -1 64 64 4 4 2 
80 2 1 2 1 64 1 1 -1 4 4 4 2 64 64 64 -1 -1 4 -1 
80 2 32 1 81 40 1 -1 1 1 1 4 64 64 64 64 64 4 -1 40 
1 32 32 1 81 1 10 1 1 1 1 -1 64 64 64 64 64 -1 40 80 
64 1 1 -1 1 10 1 1 1 1 -1 -1 -1 -1 4 -1 64 40 80 40 
64 1 1 81 32 -1 -1 1 1 1 -1 2 2 -1 32 4 -1 -1 -1 1 
64 64 81 81 40 40 1 1 -1 1 -1 40 40 32 32 4 32 -1 -1 64 
64 1 32 32 -1 -1 40 65 -1 1 2 40 40 40 40 40 64 64 64 64 
64 -1 1 64 64 -1 65 -1 -1 4 -1 2 32 32 40 40 -1 64 32 64 
64 -1 32 64 64 65 -1 -1 -1 -1 -1 32 32 40 80 40 -1 -1 64 64 
-1 4 64 64 64 -1 64 64 -1 40 40 40 32 -1 40 80 64 32 32 2 
2 64 64 64 64 64 64 64 64 40 40 -1 4 64 40 1 -1 64 64 4 
64 64 64 64 -1 64 -1 64 64 4 4 4 40 40 40 1 -1 64 4 -1 
64 64 40 -1 64 32 64 64 4 4 4 4 4 -1 40 40 40 40 4 4 
64 64 40 40 64 64 32 64 -1 4 4 32 4 32 40 40 40 4 4 4 
64 40 40 81 64 1 64 80 64 80 4 80 32 1 32 40 32 64 64 64 
64 64 1 1 1 64 81 4 80 4 -1 80 80 1 2 4 -1 -1 64 64 
64 64 40 1 1 1 1 80 6 4 64 80 80 4 4 4 4 64 64 64 
-1 6 6 -1 -1 1 2 -1 4 1 -1 64 4 4 -1 -1 2 -1 4 -1 
6 -1 32 32 1 1 1 1 32 32 4 4 4 64 64 64 32 4 -1 32 
32 32 32 32 32 1 1 32 32 32 32 4 4 4 64 -1 4 4 40 6 
32 32 32 32 32 32 32 32 -1 32 -1 4 40 4 4 64 4 4 40 32 
4 32 32 32 32 32 32 32 -1 32 4 64 -1 40 4 64 4 4 4 4 
32 32 32 32 -1 32 32 80 32 32 32 32 64 6 32 4 4 4 32 4 
-1 4 32 32 32 32 32 32 32 32 32 -1 32 6 6 32 4 32 32 4 
4 4 32 32 32 32 32 32 -1 32 40 40 32 -1 -1 32 32 4 32 4 
4 32 32 32 32 32 1 1 -1 32 -1 32 40 -1 32 32 32 4 4 4 
4 4 32 32 32 1 1 32 1 32 32 6 6 32 32 32 4 6 4 -1 
32 4 4 4 32 32 1 64 32 32 32 32 4 6 32 32 32 4 32 32 
32 4 4 4 9 1 1 32 32 32 32 32 6 6 32 32 32 -1 4 4 
32 -1 4 8 1 9 1 32 2 32 32 32 6 6 32 32 -1 4 40 4 
64 64 8 8 8 8 1 2 64 32 32 -1 32 32 6 -1 -1 1 40 40 
