1 6 16 6 16 16 16 64 -1 2 4 4 4 4 -1 4 4 4 1 4 
6 4 6 16 16 16 64 64 64 64 4 4 4 4 4 4 4 4 -1 1 
4 -1 -1 6 16 16 -1 64 4 64 4 -1 4 -1 4 4 4 4 4 4 
-1 -1 6 -1 16 -1 64 -1 64 64 64 64 64 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 64 64 64 -1 1 64 64 64 64 -1 -1 -1 4 -1 -1 
2 -1 -1 -1 -1 -1 64 -1 64 64 1 64 64 64 64 -1 -1 -1 64 -1 
2 2 -1 4 4 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 64 -1 64 
64 -1 -1 -1 65 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 65 -1 
-1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 16 16 16 16 64 -1 -1 64 64 6 -1 -1 6 -1 
-1 -1 64 64 -1 -1 64 16 64 16 64 64 64 64 6 6 -1 6 16 -1 
4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 80 6 64 6 6 4 -1 -1 
4 -1 -1 -1 -1 64 64 -1 64 -1 4 80 -1 -1 6 6 -1 4 4 4 
6 6 -1 -1 -1 -1 64 -1 64 4 64 64 4 6 4 4 4 4 4 4 
64 -1 -1 64 64 32 32 32 32 40 16 64 64 64 -1 -1 -1 -1 -1 64 
-1 -1 32 -1 -1 64 16 16 16 16 16 64 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 64 -1 -1 64 64 64 64 16 -1 -1 -1 -1 -1 6 -1 -1 -1 64 
64 64 -1 -1 64 64 16 16 16 16 16 -1 -1 2 2 2 -1 -1 -1 64 
64 64 -1 -1 -1 -1 16 16 8 16 16 16 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 8 -1 -1 -1 -1 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 8 8 -1 16 16 8 16 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
64 -1 -1 -1 8 8 17 17 17 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 
64 -1 -1 -1 -1 8 17 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
2 -1 2 -1 -1 17 -1 -1 16 -1 1 64 64 -1 4 4 4 -1 -1 -1 
-1 2 -1 -1 17 -1 -1 -1 -1 1 -1 -1 64 4 4 -1 -1 4 4 4 
2 -1 -1 -1 -1 1 -1 64 64 1 1 1 4 -1 4 4 4 -1 4 4 
2 -1 -1 -1 -1 1 -1 -1 64 1 1 4 4 1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 16 1 64 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 
-1 -1 4 -1 -1 4 16 16 16 1 1 1 1 1 4 -1 4 4 4 -1 
