32 32 40 40 -1 -1 -1 -1 42 -1 42 42 -1 4 64 64 -1 80 -1 32 
32 -1 40 40 -1 -1 -1 42 42 -1 42 -1 -1 -1 80 64 -1 64 -1 64 
32 -1 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 80 80 64 64 64 64 64 
-1 32 32 -1 -1 -1 -1 4 64 64 -1 -1 80 -1 64 -1 64 64 -1 64 
32 -1 -1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 4 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 4 -1 -1 -1 32 32 40 
-1 32 32 -1 -1 -1 -1 2 2 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 
32 40 32 -1 -1 -1 -1 -1 2 64 64 -1 -1 -1 -1 -1 42 42 42 40 
-1 -1 -1 -1 -1 32 -1 -1 2 2 64 -1 -1 -1 -1 -1 32 32 42 32 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 42 -1 -1 
-1 -1 -1 8 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 40 32 8 32 2 2 4 2 1 1 72 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 64 32 -1 32 2 72 72 72 1 72 -1 -1 72 -1 -1 -1 -1 
-1 8 32 32 64 -1 2 72 72 72 1 72 1 -1 72 -1 4 -1 -1 -1 
-1 -1 64 32 -1 2 2 4 4 2 72 72 72 -1 -1 72 4 4 -1 -1 
-1 -1 64 64 2 -1 2 72 2 72 72 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 32 32 -1 -1 2 2 72 -1 -1 -1 4 -1 -1 4 4 4 4 -1 
-1 32 32 32 32 32 2 2 2 2 42 -1 4 -1 -1 4 4 4 4 -1 
-1 32 32 32 -1 32 -1 -1 42 42 -1 -1 4 -1 4 4 -1 64 64 -1 
-1 32 32 -1 -1 -1 -1 -1 34 34 -1 -1 -1 64 4 64 80 4 64 64 
-1 4 2 -1 4 4 4 4 4 -1 -1 -1 -1 -1 43 -1 32 4 32 40 
-1 -1 -1 2 4 4 -1 4 4 4 4 -1 -1 -1 11 32 -1 32 -1 -1 
-1 -1 -1 2 4 4 4 4 4 4 4 -1 4 -1 -1 10 11 -1 32 -1 
4 4 4 2 4 4 -1 80 4 64 -1 -1 4 4 -1 -1 -1 -1 2 4 
-1 -1 -1 2 4 4 4 4 64 -1 -1 4 -1 4 4 -1 -1 -1 2 64 
64 -1 4 4 4 4 4 4 4 64 -1 4 4 4 -1 4 4 -1 -1 80 
80 -1 -1 4 4 -1 -1 4 64 64 -1 64 4 -1 -1 64 -1 64 80 -1 
4 80 80 64 4 -1 4 32 64 64 64 64 -1 -1 -1 -1 64 64 -1 4 
4 -1 -1 64 64 -1 4 32 32 32 64 64 40 43 -1 64 64 -1 46 4 
6 -1 -1 -1 -1 -1 4 -1 32 64 -1 64 40 -1 64 -1 46 46 6 6 
6 -1 80 64 -1 4 32 32 32 32 32 32 32 40 -1 -1 6 6 -1 -1 
-1 -1 80 80 80 32 4 32 32 -1 32 32 32 -1 -1 -1 6 -1 -1 -1 
4 4 64 -1 80 -1 64 4 4 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
4 64 -1 -1 4 -1 64 4 4 4 -1 -1 -1 -1 -1 6 6 -1 4 4 
4 4 64 64 80 64 80 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 64 64 64 80 64 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 64 64 64 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 
64 4 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 4 4 
-1 -1 4 4 4 64 10 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 
4 -1 4 4 4 10 64 4 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 
4 4 4 4 4 10 42 42 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 4 
1 4 64 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 1 
64 4 4 4 4 40 4 4 4 -1 -1 -1 4 4 4 4 -1 40 -1 -1 
64 4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 4 4 40 4 40 64 
4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 64 
64 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 4 6 -1 
6 4 4 -1 32 4 1 1 64 64 4 4 4 4 6 6 6 64 80 6 
4 4 4 -1 -1 4 40 64 64 64 64 64 4 -1 6 6 6 6 64 6 
4 4 -1 4 4 40 -1 64 64 64 64 64 -1 4 4 4 4 6 6 4 
4 -1 -1 -1 4 40 40 64 64 64 64 -1 -1 -1 4 4 6 6 6 4 
-1 4 41 -1 4 4 4 4 64 4 64 -1 -1 -1 64 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 64 4 4 -1 -1 64 4 4 4 4 4 -1 
-1 -1 4 4 4 40 40 40 4 4 64 64 -1 64 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 40 4 4 -1 64 64 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 4 4 40 40 -1 -1 -1 4 4 4 -1 64 64 4 -1 4 -1 
4 4 4 4 4 4 -1 -1 2 -1 4 4 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 2 2 2 4 4 4 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 4 32 6 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 32 4 32 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 32 4 4 4 4 4 4 4 4 4 4 
4 4 6 6 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 
2 4 2 4 4 4 6 4 4 4 4 4 4 4 -1 -1 6 4 4 4 
6 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 2 
2 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 6 
2 4 4 4 4 4 4 4 4 4 4 32 4 6 6 4 4 6 4 4 
4 4 4 4 6 4 4 4 4 4 4 32 4 6 4 4 4 -1 4 4 
4 4 4 4 4 4 4 -1 4 2 32 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 2 2 2 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 2 2 2 2 4 4 4 4 4 2 4 2 
4 4 -1 -1 -1 -1 4 4 4 4 2 2 2 4 4 4 2 2 2 4 
4 4 4 -1 -1 -1 4 -1 4 4 2 4 4 4 2 2 4 2 2 -1 
4 4 4 4 4 -1 4 4 4 2 32 4 2 6 2 2 4 2 2 4 
4 -1 4 4 4 4 4 4 -1 2 4 2 6 6 10 2 2 2 4 4 
4 4 4 4 4 4 4 4 2 2 2 32 2 4 10 2 10 4 2 4 
4 -1 2 4 4 -1 4 2 4 4 32 2 2 4 4 4 4 -1 -1 4 
4 2 4 4 -1 4 4 4 4 6 6 4 6 4 4 4 4 -1 -1 4 
4 36 33 40 4 4 4 4 2 2 -1 3 6 2 2 4 4 2 4 6 
4 6 40 4 4 2 4 4 4 4 3 3 6 2 2 4 2 2 2 6 
6 6 2 2 2 -1 4 4 4 4 4 2 2 2 2 2 4 4 6 6 
4 1 6 2 2 2 2 4 4 2 -1 2 2 2 2 2 4 4 4 4 
4 1 2 2 2 2 2 2 6 2 2 2 8 4 2 6 4 4 6 4 
-1 2 2 2 4 2 2 4 2 6 2 2 2 -1 4 4 4 4 4 4 
6 4 4 4 6 6 2 4 2 -1 -1 2 2 2 4 4 4 4 6 6 
6 6 32 4 4 4 4 2 4 -1 -1 -1 2 2 4 4 4 6 6 4 
-1 2 32 4 4 4 4 4 4 4 -1 2 2 2 2 4 4 4 4 2 
2 2 2 4 -1 4 4 4 2 4 2 2 2 2 4 4 4 4 4 2 
2 2 2 4 -1 4 4 2 2 4 4 2 -1 2 4 4 4 4 4 2 
2 2 2 4 4 4 4 4 4 2 2 2 2 2 4 4 4 4 4 2 
2 2 4 8 8 8 4 4 4 2 2 2 2 2 2 2 4 4 4 4 
2 -1 2 4 8 8 8 4 4 2 4 2 2 4 2 2 4 4 4 4 
2 2 2 8 1 8 8 4 4 4 2 2 2 2 2 2 2 4 4 2 
2 2 2 2 -1 1 4 8 4 4 2 4 4 10 10 2 2 4 2 4 
2 2 2 4 1 4 4 4 4 4 4 4 4 2 10 2 2 2 4 2 
2 2 4 4 4 4 4 6 4 2 2 2 2 2 2 2 2 2 2 2 
2 2 2 40 4 4 4 2 2 2 2 2 2 2 2 2 2 2 2 -1 
4 2 40 33 4 4 2 4 2 2 2 6 6 2 2 2 2 2 2 4 
2 40 -1 2 2 2 4 4 4 4 6 6 2 2 32 32 32 32 4 32 
48 2 48 48 2 2 2 6 64 6 6 4 4 2 2 2 32 32 32 4 
2 2 2 48 2 32 32 6 6 6 4 4 4 4 32 32 -1 48 32 2 
2 2 48 74 74 32 32 6 6 6 6 4 4 4 4 2 48 48 40 32 
2 2 2 -1 2 74 32 32 6 4 6 4 4 2 2 8 48 40 -1 2 
8 8 2 -1 -1 74 32 2 4 4 4 4 4 32 40 40 40 8 4 2 
8 8 2 2 2 74 2 2 2 4 4 2 2 6 2 2 2 4 8 8 
8 8 2 2 2 2 2 2 4 6 2 2 6 2 4 4 4 9 4 8 
8 8 2 2 2 2 2 4 2 2 6 6 4 2 4 2 2 4 4 8 
8 2 2 2 2 2 2 2 2 2 2 6 6 2 2 4 2 2 2 2 
64 2 -1 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 64 2 
64 32 2 2 2 2 6 2 2 2 2 2 2 2 6 4 2 64 64 64 
64 32 2 2 2 6 6 2 2 2 2 4 2 -1 4 6 64 32 64 32 
32 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 40 32 32 
32 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 40 -1 32 
2 2 32 2 2 2 32 2 2 4 2 2 2 -1 4 32 32 40 -1 2 
2 32 4 2 2 2 2 2 2 2 4 4 32 4 6 4 32 32 2 -1 
2 4 4 2 2 -1 2 2 32 4 4 32 32 -1 6 4 32 32 32 32 
2 2 4 2 4 6 6 6 4 4 4 4 6 6 32 32 4 32 32 -1 
40 2 2 2 2 6 4 4 4 4 4 6 6 2 32 2 32 4 32 32 
40 40 2 2 2 -1 32 2 32 64 32 64 4 4 6 32 32 32 32 32 
32 2 32 2 2 2 2 2 8 8 -1 4 -1 4 6 6 32 32 32 -1 
32 32 2 32 -1 -1 2 64 -1 8 4 -1 4 -1 32 32 32 32 32 32 
32 32 32 32 -1 2 32 64 64 -1 -1 -1 4 32 32 32 32 -1 32 32 
4 4 32 32 4 32 32 -1 64 64 32 -1 32 4 32 32 4 4 4 32 
32 4 32 32 -1 32 4 32 32 32 64 32 32 32 32 32 4 4 32 32 
4 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 4 4 32 32 
4 32 -1 64 64 32 64 64 -1 -1 32 32 32 32 32 40 32 -1 32 -1 
4 -1 -1 -1 32 64 -1 64 -1 -1 -1 32 32 -1 40 32 4 -1 -1 4 
32 32 32 64 64 32 64 64 -1 -1 -1 32 32 -1 32 32 32 32 32 32 
32 2 2 4 64 -1 -1 64 32 -1 32 40 32 32 32 32 40 2 2 32 
2 32 2 4 4 -1 2 -1 32 32 40 -1 4 4 4 40 40 2 2 32 
2 2 4 4 2 2 2 2 32 32 -1 32 4 4 40 4 40 40 2 6 
2 2 2 4 4 2 2 2 2 32 32 4 40 40 4 40 40 40 2 2 
2 -1 32 -1 2 2 2 2 4 2 40 32 40 40 40 6 40 2 2 6 
-1 32 32 -1 2 2 2 -1 2 40 32 40 40 40 -1 40 6 6 6 6 
-1 -1 -1 32 2 2 2 2 32 40 40 -1 40 32 -1 -1 6 4 40 32 
4 -1 -1 2 2 2 2 2 32 32 32 40 32 40 40 6 6 6 4 32 
2 2 2 2 2 2 32 32 32 32 32 32 32 6 6 6 6 4 4 4 
40 2 40 2 2 2 32 32 32 32 32 32 4 6 6 6 6 32 4 40 
4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 64 4 -1 40 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 64 65 64 -1 40 -1 4 
40 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 65 -1 -1 40 40 41 
4 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 65 40 40 40 40 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 2 40 -1 40 40 -1 40 
40 -1 40 32 32 -1 33 -1 -1 -1 -1 64 2 2 2 2 40 -1 40 40 
40 40 40 32 32 33 33 -1 -1 -1 -1 -1 64 64 64 40 -1 2 40 40 
40 4 4 4 -1 32 -1 -1 -1 32 32 64 64 32 32 32 2 2 -1 40 
4 4 4 32 32 -1 32 -1 32 -1 64 4 32 32 32 32 2 2 2 -1 
4 -1 4 32 4 32 32 32 32 -1 32 -1 32 32 2 -1 2 2 -1 4 
4 4 4 33 -1 32 32 32 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 
4 4 33 32 32 -1 32 32 32 -1 32 -1 32 32 32 32 32 32 -1 4 
4 4 4 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 4 
4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 40 -1 4 
4 4 4 4 32 32 32 32 32 32 32 32 32 32 4 -1 -1 -1 40 4 
-1 4 1 4 32 32 32 32 32 -1 64 64 -1 4 -1 2 -1 -1 40 40 
40 40 40 4 32 32 32 64 64 40 64 64 64 6 -1 6 -1 -1 40 40 
40 40 40 40 4 32 32 32 64 -1 64 6 6 6 6 -1 40 40 40 -1 
-1 40 40 4 -1 -1 32 32 2 64 -1 64 6 6 -1 -1 -1 -1 -1 -1 
-1 40 4 -1 4 32 32 64 32 -1 4 4 64 6 4 -1 -1 -1 -1 32 
6 6 6 6 32 40 32 40 32 40 40 40 40 40 4 -1 4 32 32 32 
6 6 6 6 40 32 40 32 -1 32 32 32 40 -1 -1 4 64 64 -1 -1 
6 6 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 6 -1 4 32 64 -1 64 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 6 
6 -1 4 -1 32 32 64 -1 4 -1 -1 8 64 64 4 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 32 32 32 4 32 64 64 64 64 4 -1 32 6 6 
4 -1 4 -1 4 4 32 32 32 8 8 64 -1 64 64 -1 -1 32 32 -1 
-1 32 32 -1 -1 -1 4 4 32 64 4 32 8 8 8 -1 -1 32 32 4 
32 32 32 32 -1 -1 32 -1 32 4 32 32 32 8 -1 -1 -1 32 4 4 
32 32 40 -1 7 -1 32 32 8 -1 32 32 8 8 -1 32 32 4 4 4 
40 40 40 40 -1 7 32 32 -1 8 32 4 32 32 32 32 32 32 32 4 
-1 40 2 32 -1 -1 64 32 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 32 
-1 2 64 2 32 64 32 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 32 
32 64 32 32 32 32 2 2 2 -1 -1 4 4 4 -1 -1 32 32 4 -1 
32 32 32 32 32 32 2 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 4 
2 2 32 32 32 2 2 2 2 2 32 -1 4 -1 -1 64 32 32 32 32 
32 32 32 -1 2 32 -1 32 32 64 64 -1 -1 -1 64 4 4 -1 32 32 
32 32 32 32 40 40 2 32 32 64 64 64 40 64 40 4 32 32 32 32 
