1 1 64 64 32 1 1 4 4 88 4 88 88 -1 64 64 64 64 -1 64 
64 1 1 2 32 1 4 4 4 4 88 6 33 64 64 64 1 1 -1 64 
64 64 80 4 32 1 4 -1 88 88 88 4 64 33 33 64 1 -1 1 64 
64 64 16 4 4 4 4 4 88 88 88 88 64 33 33 33 -1 1 1 -1 
64 64 16 16 64 4 64 4 88 88 33 88 33 33 64 4 64 1 64 -1 
64 64 16 16 4 64 64 -1 88 33 4 64 88 64 64 64 4 64 64 64 
64 16 32 16 32 4 64 88 88 -1 64 64 64 -1 64 64 4 64 64 64 
64 32 64 32 32 88 88 1 88 4 4 64 64 64 64 64 64 1 64 64 
4 64 64 64 32 -1 88 88 64 64 64 -1 64 64 64 4 -1 64 64 64 
25 88 25 -1 64 88 88 88 88 64 64 32 64 -1 64 4 4 4 64 64 
64 25 25 88 88 88 64 64 64 64 64 32 64 64 4 64 64 64 4 64 
64 25 88 88 88 64 64 64 64 64 32 64 80 64 64 64 64 24 64 64 
64 64 64 64 64 88 64 64 64 64 64 80 80 80 4 4 64 64 24 64 
64 64 64 64 64 88 64 64 64 64 -1 80 80 80 -1 64 64 64 64 40 
64 64 64 64 88 88 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
64 -1 64 64 64 -1 88 80 88 64 64 64 64 64 64 64 64 64 64 64 
34 1 1 -1 -1 88 88 80 88 88 64 64 6 64 64 64 64 64 64 64 
73 88 88 1 1 88 88 88 80 4 88 6 64 64 64 64 64 64 34 34 
88 88 64 64 64 -1 88 -1 88 88 6 6 6 64 64 64 80 80 73 73 
64 1 64 64 64 42 4 34 6 4 6 88 6 -1 64 64 80 64 80 -1 
1 16 -1 64 24 4 4 6 -1 -1 34 42 64 -1 64 1 8 1 1 64 
80 1 64 4 4 24 6 -1 6 34 34 -1 42 64 1 -1 1 64 1 64 
1 80 64 -1 72 72 72 72 72 -1 88 -1 42 64 1 1 64 64 1 16 
1 4 4 40 72 72 72 72 72 72 80 -1 1 1 1 1 1 64 1 16 
4 4 4 40 72 72 6 6 72 80 72 -1 1 64 1 64 64 64 64 64 
-1 4 4 72 40 72 72 72 72 72 80 -1 4 80 64 64 64 1 64 16 
4 4 4 4 64 72 72 72 72 -1 72 64 64 64 64 -1 1 1 1 4 
4 4 4 4 4 72 72 4 4 4 -1 80 64 80 4 1 1 1 1 -1 
-1 4 4 4 4 4 4 4 4 1 80 80 80 4 64 1 1 1 1 -1 
-1 -1 -1 64 64 72 72 4 4 4 4 80 4 4 32 1 1 1 32 -1 
