1 1 32 64 64 64 64 64 64 -1 1 1 64 64 35 43 64 64 1 1 
1 1 1 64 80 64 64 64 64 64 1 1 35 64 35 35 35 43 43 1 
4 1 1 64 64 64 64 4 4 64 64 35 35 35 35 64 -1 4 64 5 
1 1 80 64 64 64 64 64 4 -1 4 1 1 43 43 43 64 43 4 64 
64 1 80 64 -1 64 64 64 -1 4 -1 4 1 1 64 64 43 4 -1 4 
24 64 64 64 4 -1 64 1 64 64 4 4 1 64 64 25 -1 24 64 4 
24 64 80 64 80 16 4 1 1 64 4 64 64 64 64 25 25 24 24 4 
64 8 80 80 80 80 64 64 -1 1 64 64 4 -1 -1 -1 25 25 4 24 
64 64 80 80 80 80 80 64 1 1 1 4 -1 4 64 -1 64 4 4 64 
64 42 64 80 80 80 64 80 64 64 64 64 4 4 64 64 64 24 4 4 
64 42 64 42 4 80 64 -1 -1 64 64 64 4 4 4 64 -1 24 64 4 
64 34 42 42 80 42 4 64 64 64 64 64 64 4 4 64 64 -1 64 64 
34 34 34 42 34 42 4 64 64 64 64 64 4 4 4 64 64 64 64 64 
34 -1 42 34 34 4 4 64 64 -1 64 64 64 4 64 -1 64 64 64 34 
34 64 1 42 4 34 64 65 64 64 64 16 -1 64 64 64 64 64 5 34 
34 34 34 34 64 64 64 64 64 64 64 32 -1 64 2 64 64 -1 64 34 
34 34 34 34 34 34 64 64 64 64 64 64 64 64 64 64 64 64 34 -1 
34 34 80 80 34 64 64 -1 64 40 32 64 40 24 24 64 64 64 80 34 
34 80 24 24 80 -1 64 64 64 40 32 32 32 -1 24 24 64 64 64 34 
32 32 32 25 64 64 64 64 64 64 -1 -1 40 40 24 64 64 64 64 64 
64 64 4 4 2 4 4 4 4 4 64 4 4 -1 2 2 43 11 42 43 
-1 32 4 4 4 4 4 4 4 4 64 4 64 -1 1 43 42 11 11 64 
64 32 4 4 4 4 32 32 64 4 4 64 64 64 -1 43 1 42 42 43 
64 64 4 4 4 32 16 64 64 64 64 64 64 4 1 1 42 42 42 64 
42 4 64 4 4 9 32 -1 80 80 64 1 64 4 64 43 43 42 43 -1 
42 64 64 64 9 32 9 64 64 64 64 -1 1 4 4 43 42 43 64 64 
4 -1 64 4 32 32 32 64 80 64 64 64 1 1 1 43 1 1 1 -1 
-1 4 4 32 32 32 32 64 64 64 64 1 64 1 42 1 1 1 1 80 
-1 -1 4 64 32 32 64 64 64 64 1 64 64 1 1 1 1 1 80 -1 
4 4 32 64 -1 64 64 64 64 1 32 64 64 64 64 1 -1 64 64 -1 
-1 -1 64 64 64 64 64 64 64 64 6 32 1 64 1 1 16 64 64 64 
64 64 -1 64 -1 64 64 64 64 6 64 1 1 1 64 16 4 -1 64 16 
64 64 64 -1 64 64 4 64 64 4 64 64 64 64 64 64 4 64 16 -1 
-1 64 64 6 -1 64 4 4 4 64 4 64 64 64 64 -1 64 4 -1 35 
-1 -1 64 64 64 4 64 4 6 4 64 64 64 64 64 -1 -1 -1 -1 -1 
80 -1 -1 -1 4 4 64 -1 4 4 64 4 64 64 64 64 64 -1 43 -1 
4 80 4 64 4 4 4 4 4 6 64 4 4 -1 64 -1 64 -1 -1 43 
43 4 64 64 64 64 -1 4 -1 4 4 4 4 64 64 64 64 -1 42 43 
64 64 4 -1 64 4 4 4 -1 4 64 64 64 64 64 42 42 42 3 64 
64 64 4 4 4 4 -1 4 4 4 64 64 64 64 64 42 42 -1 42 -1 
64 64 64 -1 64 32 64 64 32 32 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 32 32 32 32 64 64 64 64 64 64 64 64 64 40 4 64 
