0.764713 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 0.772469 -1 0.888415 0.764713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 0.764713 0.888415 0.888415 0.888415 
-1 0.888415 -1 -1 -1 0.901165 0.901165 0.901165 -1 -1 0.866322 -1 -1 -1 -1 -1 0.888415 0.764713 -1 -1 
0.876481 -1 -1 -1 -1 0.931215 -1 -1 -1 -1 -1 0.866322 -1 -1 -1 -1 -1 0.804472 -1 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866322 -1 -1 -1 -1 -1 -1 -1 0.804472 0.909805 
0.71195 -1 -1 -1 -1 -1 0.901165 -1 0.866322 0.866322 -1 -1 -1 0.885111 0.796244 -1 0.901165 0.804472 -1 0.804472 
0.71195 -1 -1 -1 0.901165 0.901165 -1 -1 -1 0.934313 0.866322 -1 0.960707 0.804472 0.804472 0.796244 -1 -1 0.804472 0.804472 
-1 -1 -1 -1 0.839701 -1 -1 -1 -1 0.866322 -1 0.960707 0.960707 0.804472 -1 0.946849 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 0.888415 -1 -1 0.866322 -1 -1 0.960707 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788162 -1 -1 -1 0.887579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901165 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853679 -1 0.853679 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 -1 -1 -1 -1 -1 -1 0.853679 -1 
0.737966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817691 -1 -1 0.789199 0.789199 
-1 -1 -1 0.916068 -1 -1 -1 -1 -1 0.888415 0.887579 0.887579 -1 -1 0.817691 -1 -1 -1 -1 -1 
-1 0.916068 -1 0.916068 -1 -1 -1 -1 0.887579 0.887579 0.887579 -1 -1 -1 0.755118 0.755118 -1 -1 -1 -1 
-1 0.916068 0.916068 -1 -1 -1 -1 -1 -1 0.887579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916068 0.916068 0.916068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901165 0.901165 -1 -1 -1 -1 -1 -1 0.888415 0.888415 0.867272 
0.888415 -1 -1 -1 -1 -1 -1 -1 -1 0.811383 0.811383 -1 -1 -1 -1 -1 0.888415 -1 -1 0.888415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889085 -1 -1 -1 0.827828 0.827828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 -1 0.827828 0.827828 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783932 0.827828 -1 -1 -1 -1 0.785326 -1 
0.804472 -1 -1 -1 -1 0.817691 -1 0.862423 -1 -1 -1 -1 -1 0.784414 -1 0.827828 0.827828 -1 0.804472 -1 
-1 -1 -1 -1 -1 0.817691 -1 -1 -1 0.864796 -1 -1 -1 0.916068 0.827828 0.827828 -1 0.804472 0.804472 0.804472 
0.804472 0.817691 -1 -1 -1 -1 0.901095 0.827828 0.827828 -1 0.873374 -1 0.916068 -1 0.916068 0.916068 -1 0.804472 0.804472 0.804472 
-1 -1 -1 -1 -1 -1 0.827828 -1 -1 -1 -1 -1 -1 -1 0.916068 0.916068 0.916068 -1 -1 0.817691 
0.817691 -1 -1 -1 -1 -1 -1 0.891787 0.827828 0.827828 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.888415 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 -1 -1 -1 -1 -1 -1 0.879181 0.888415 0.888415 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 0.888415 0.888415 0.888415 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888415 0.888415 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888415 0.990312 0.888415 0.888415 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799676 0.836281 0.836281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891787 -1 -1 -1 -1 -1 0.736341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891787 -1 -1 -1 -1 -1 -1 -1 0.736341 -1 0.888415 -1 -1 -1 -1 -1 
-1 -1 -1 0.891787 -1 -1 0.785326 0.891787 0.891787 0.891787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891787 0.891787 0.785326 1 0.891787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
