-1 -1 -1 16 -1 16 -1 -1 -1 40 -1 -1 64 80 80 64 64 -1 64 64 
64 -1 -1 16 16 16 -1 -1 16 -1 2 64 80 80 64 64 64 64 64 64 
-1 -1 -1 -1 16 16 -1 16 16 -1 2 2 64 64 4 -1 64 64 64 64 
64 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 64 4 64 64 64 64 64 
64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 64 6 6 64 64 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 6 6 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 6 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 6 6 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 4 4 -1 -1 -1 64 4 64 6 -1 -1 -1 64 -1 
64 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 64 
64 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 40 
40 -1 64 64 64 64 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 40 40 
-1 -1 64 64 -1 4 -1 -1 -1 -1 -1 4 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 64 64 4 -1 -1 
-1 -1 16 -1 -1 16 -1 -1 -1 40 40 64 -1 -1 64 -1 -1 4 4 64 
64 -1 16 32 32 40 32 32 40 -1 64 64 64 64 -1 64 64 64 64 64 
-1 16 40 -1 40 -1 -1 40 40 -1 -1 -1 64 64 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 40 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 64 64 -1 -1 8 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 64 64 64 64 64 40 8 64 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 2 64 64 64 64 -1 -1 -1 -1 64 64 64 64 40 40 -1 6 
6 6 2 2 64 64 -1 -1 64 -1 -1 -1 -1 64 64 64 64 33 6 6 
2 -1 2 2 64 24 24 64 80 -1 -1 -1 -1 40 4 64 64 33 64 64 
2 2 2 2 24 64 4 4 -1 80 -1 -1 -1 40 40 64 33 33 40 64 
2 2 2 2 64 4 4 4 64 4 4 4 -1 -1 -1 4 64 64 64 64 
64 64 2 2 64 64 4 4 4 4 4 -1 -1 -1 -1 4 64 64 64 64 
64 64 64 40 2 -1 64 64 4 4 -1 1 1 -1 4 -1 -1 -1 -1 64 
64 2 40 -1 -1 -1 64 40 4 40 -1 1 64 -1 4 32 32 32 64 64 
40 40 -1 40 -1 2 -1 -1 40 40 40 64 64 64 64 64 4 64 64 40 
40 40 40 40 40 -1 2 -1 40 40 40 64 64 64 64 64 64 64 64 40 
40 40 40 40 40 2 -1 -1 40 -1 -1 64 64 64 64 64 -1 64 64 64 
40 16 40 6 40 40 40 32 32 64 64 64 64 64 64 64 64 -1 64 64 
16 40 -1 6 40 40 40 32 40 64 64 64 64 64 64 64 64 -1 -1 64 
6 64 4 64 64 64 4 4 4 4 4 -1 -1 -1 -1 40 6 6 6 6 
6 6 4 64 64 -1 9 -1 -1 4 33 64 -1 -1 -1 33 6 6 6 6 
6 4 6 6 64 64 9 9 -1 4 64 33 -1 -1 33 -1 6 6 6 6 
6 6 6 6 -1 64 9 9 2 64 64 64 4 -1 -1 33 6 6 6 6 
6 4 6 -1 64 64 -1 -1 2 -1 4 4 33 -1 -1 6 6 -1 -1 6 
6 6 -1 -1 64 64 2 2 4 4 4 4 2 -1 -1 40 6 6 6 6 
6 64 64 6 64 6 -1 2 2 4 4 4 2 -1 -1 -1 -1 80 80 6 
64 6 6 64 6 4 64 4 4 -1 4 -1 -1 1 -1 1 1 80 -1 64 
6 64 64 6 80 4 4 4 4 -1 4 4 -1 8 1 1 80 80 -1 64 
6 6 6 6 6 64 4 4 4 -1 4 -1 -1 1 1 1 1 80 -1 -1 
6 6 6 6 4 4 -1 4 4 4 -1 -1 -1 32 8 8 80 1 64 -1 
65 6 6 6 6 64 64 64 4 4 64 -1 -1 32 -1 -1 80 80 64 64 
80 80 -1 6 6 6 64 4 4 80 80 64 -1 -1 32 32 32 80 80 64 
80 80 6 6 -1 4 4 64 64 64 64 64 64 32 32 -1 32 80 80 80 
64 80 80 4 4 4 64 64 64 64 64 64 64 2 32 32 -1 -1 80 80 
64 1 4 4 4 64 64 4 4 64 64 -1 -1 32 32 32 32 80 -1 80 
80 1 80 4 1 1 1 64 4 -1 64 64 33 33 -1 32 -1 80 80 -1 
80 80 80 4 1 80 80 4 64 64 64 64 64 64 32 32 -1 -1 80 80 
6 6 -1 -1 4 4 4 4 4 64 64 64 -1 64 -1 4 32 -1 -1 6 
64 6 -1 4 -1 4 4 4 4 80 -1 -1 -1 33 -1 -1 4 -1 6 6 
81 -1 4 4 80 4 4 -1 80 80 80 64 40 40 40 40 40 40 40 80 
-1 81 4 80 80 4 80 80 4 80 80 80 64 40 40 80 80 80 80 81 
81 81 4 80 80 80 80 80 80 80 80 64 40 40 40 80 80 81 80 81 
81 4 81 81 80 80 80 80 2 4 40 40 80 80 80 80 80 4 81 81 
17 81 81 80 80 -1 80 64 64 40 2 40 80 80 80 -1 -1 4 17 81 
81 81 81 -1 80 80 80 40 64 40 2 2 80 -1 -1 40 4 80 80 17 
80 80 80 -1 80 40 80 40 6 6 40 -1 40 40 40 40 80 80 -1 -1 
80 80 80 80 80 80 4 4 40 40 40 40 40 40 80 80 -1 80 80 80 
80 -1 80 80 80 4 4 4 2 -1 -1 40 40 40 80 80 10 -1 -1 80 
80 80 -1 80 80 -1 6 6 6 40 6 -1 6 40 40 40 10 40 80 80 
80 80 80 80 80 64 6 -1 -1 6 -1 6 -1 6 -1 80 -1 80 40 80 
80 40 80 80 64 -1 64 -1 40 -1 6 6 -1 6 -1 -1 -1 -1 -1 80 
40 40 80 -1 64 -1 40 40 6 6 64 6 6 -1 -1 -1 -1 -1 80 80 
80 80 80 -1 64 64 64 -1 80 6 33 33 6 6 -1 -1 -1 -1 -1 80 
80 80 80 -1 -1 64 64 -1 40 80 80 80 80 6 -1 -1 4 80 80 80 
-1 80 80 -1 81 81 40 40 80 80 80 80 80 80 80 -1 -1 80 80 80 
80 80 80 -1 80 80 80 80 -1 32 -1 64 80 -1 80 40 40 80 80 80 
80 -1 80 64 80 80 80 80 4 40 2 -1 80 80 80 40 40 80 80 80 
80 80 80 64 64 4 4 4 4 80 -1 -1 80 80 40 40 40 80 -1 80 
81 -1 4 4 4 4 4 -1 80 80 80 -1 80 -1 -1 40 -1 40 80 80 
-1 4 6 4 4 8 8 8 8 8 32 32 32 32 40 80 40 -1 64 6 
6 6 40 4 4 8 -1 8 8 8 32 32 32 32 32 -1 80 40 80 80 
80 -1 40 4 40 4 8 8 64 2 2 2 32 32 32 80 80 80 80 6 
80 32 40 10 40 4 8 -1 -1 64 2 64 80 1 32 80 80 80 80 -1 
80 32 32 -1 10 10 40 -1 -1 2 64 2 80 80 81 32 80 80 -1 1 
-1 32 32 32 10 40 -1 2 2 2 80 64 80 81 80 80 -1 40 1 4 
-1 32 -1 32 40 40 2 40 2 2 -1 64 64 64 80 80 32 40 1 1 
-1 80 32 -1 -1 40 40 -1 41 -1 64 64 64 64 64 42 80 80 32 1 
80 -1 64 -1 -1 -1 -1 -1 -1 41 -1 -1 64 42 42 42 80 32 2 2 
64 64 64 64 -1 -1 -1 -1 4 -1 -1 40 -1 64 42 -1 32 80 80 2 
2 64 64 6 64 -1 -1 4 -1 -1 40 -1 -1 6 6 42 32 -1 2 80 
80 -1 64 64 4 -1 6 4 -1 40 40 -1 40 40 2 40 6 2 2 2 
80 80 -1 -1 4 6 4 4 -1 -1 40 40 40 40 40 2 2 2 2 2 
80 80 80 80 -1 40 -1 -1 -1 4 -1 40 40 40 -1 -1 2 2 2 2 
2 -1 80 40 40 40 40 1 4 4 -1 80 80 80 80 2 -1 2 -1 2 
80 -1 -1 -1 40 40 -1 80 4 -1 -1 80 80 80 2 2 1 1 -1 -1 
-1 -1 40 40 4 4 4 40 40 -1 -1 80 32 -1 80 2 40 40 80 32 
-1 -1 -1 4 4 4 4 40 40 4 80 -1 -1 -1 -1 40 40 80 32 32 
-1 -1 -1 4 4 4 4 8 4 8 80 -1 -1 -1 -1 2 40 80 64 64 
6 6 4 6 4 4 4 8 8 8 8 -1 -1 32 32 2 40 64 80 80 
2 8 -1 33 6 6 4 4 32 32 80 40 40 32 80 -1 5 5 5 -1 
-1 8 8 6 6 4 4 1 32 1 64 40 64 80 -1 40 40 5 5 -1 
8 -1 -1 6 -1 -1 32 1 1 64 32 64 64 64 -1 40 40 80 80 81 
8 -1 -1 -1 6 32 32 32 4 1 -1 32 64 64 40 -1 40 -1 81 8 
4 32 -1 -1 32 32 32 32 32 1 32 -1 64 32 -1 -1 32 32 32 -1 
-1 4 32 -1 32 32 32 32 -1 -1 80 -1 32 32 -1 -1 32 32 4 4 
4 32 32 -1 -1 32 32 32 -1 80 80 80 32 64 64 64 -1 -1 4 -1 
-1 4 -1 -1 32 32 32 32 -1 32 32 4 4 4 -1 64 80 -1 -1 -1 
32 32 -1 8 -1 -1 32 32 32 32 32 32 4 4 80 80 -1 -1 -1 -1 
4 -1 -1 8 -1 32 32 32 32 32 64 -1 4 4 80 -1 4 4 4 32 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 80 4 4 4 2 
8 -1 -1 -1 -1 32 -1 1 -1 32 32 32 32 40 4 40 4 4 2 4 
-1 -1 -1 -1 32 -1 32 -1 1 1 32 32 32 32 40 40 40 6 -1 8 
-1 80 80 -1 80 32 32 32 -1 32 65 32 32 32 32 40 5 2 6 6 
5 -1 -1 80 32 32 32 32 80 32 32 32 32 32 32 32 5 2 2 5 
6 8 64 64 80 32 32 -1 -1 80 80 65 -1 32 -1 32 32 -1 5 -1 
6 2 8 80 8 32 32 32 -1 -1 -1 65 32 -1 32 32 32 32 5 -1 
8 2 8 8 -1 4 32 32 -1 -1 40 -1 32 32 -1 32 -1 -1 2 2 
-1 6 8 6 6 4 6 4 32 32 -1 80 -1 32 -1 -1 -1 5 -1 -1 
8 32 32 -1 32 -1 32 -1 -1 4 -1 -1 32 32 -1 -1 32 32 32 32 
8 4 32 4 4 4 -1 32 4 32 -1 -1 32 32 -1 32 32 32 32 8 
8 4 4 4 4 4 4 32 4 -1 32 32 32 32 4 -1 32 32 32 32 
4 -1 4 4 4 4 4 4 32 32 32 32 32 32 -1 4 -1 -1 32 32 
4 4 4 4 4 -1 4 32 4 32 32 32 32 32 32 4 32 -1 -1 32 
32 4 4 4 33 4 4 41 41 41 32 32 32 32 32 32 4 32 32 32 
16 16 32 4 4 6 6 41 41 33 41 32 32 32 32 32 32 32 32 16 
32 32 4 41 4 41 6 33 33 33 32 41 32 32 33 32 32 4 32 80 
4 4 -1 4 33 4 41 41 33 32 32 32 32 32 32 32 32 32 80 32 
4 4 -1 33 33 41 41 41 41 32 32 32 32 32 32 32 32 40 32 32 
4 4 4 -1 -1 41 16 33 -1 32 32 32 32 6 32 40 40 32 -1 1 
32 4 4 8 41 16 41 16 32 32 32 -1 -1 6 40 48 48 40 4 32 
-1 4 4 4 16 41 41 32 -1 -1 32 32 -1 -1 -1 40 32 40 4 1 
4 4 4 4 4 16 16 -1 -1 32 -1 -1 -1 -1 -1 1 4 4 4 1 
-1 4 4 4 16 16 32 33 32 -1 -1 32 32 40 40 32 1 4 32 32 
4 4 32 32 -1 -1 -1 32 33 -1 -1 -1 40 40 32 32 1 1 32 32 
4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 1 32 32 2 
2 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 -1 32 -1 2 
32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 32 32 32 
32 32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 16 -1 -1 32 32 32 
48 48 4 -1 4 4 4 -1 16 4 4 32 16 16 48 48 16 16 16 48 
48 48 1 32 32 32 -1 16 16 16 4 16 16 16 16 16 16 16 16 16 
16 32 16 -1 32 32 32 16 16 16 16 16 16 16 16 16 -1 -1 32 2 
16 16 16 16 16 16 32 40 -1 16 16 16 -1 16 16 16 -1 41 16 2 
2 16 16 4 4 4 4 40 4 4 16 -1 32 32 16 16 -1 16 40 -1 
16 32 4 4 4 4 -1 4 40 32 -1 32 32 32 -1 -1 16 41 40 -1 
4 16 24 4 4 -1 40 40 40 32 32 32 32 -1 32 -1 2 33 4 4 
4 24 24 24 32 32 40 40 32 32 32 32 32 -1 32 -1 32 32 -1 4 
-1 -1 24 -1 32 -1 40 -1 32 4 -1 32 32 32 32 32 -1 1 32 4 
-1 -1 32 -1 17 32 32 -1 4 4 32 16 1 32 32 1 1 40 32 -1 
-1 32 16 17 17 -1 -1 17 17 17 32 1 1 1 -1 -1 1 -1 40 -1 
-1 32 16 -1 32 17 17 -1 17 -1 17 32 32 -1 16 4 32 32 32 4 
4 16 32 16 32 17 17 17 -1 17 32 32 32 32 16 16 32 32 32 32 
32 32 32 32 32 17 17 -1 -1 -1 32 32 16 16 32 16 -1 32 -1 32 
32 32 32 4 17 17 4 -1 40 8 32 32 16 32 32 32 40 32 40 32 
32 4 4 32 32 4 4 4 40 40 8 8 16 16 16 40 32 16 40 32 
32 4 32 4 4 32 -1 4 4 40 8 8 16 16 16 48 48 40 16 40 
32 32 32 4 4 4 4 -1 16 16 -1 16 16 -1 48 48 16 32 32 32 
16 1 4 4 4 4 4 -1 16 16 16 -1 -1 16 48 48 48 32 48 32 
1 1 4 -1 16 32 4 -1 -1 16 32 32 -1 16 48 48 16 48 32 16 
16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 17 1 4 16 16 -1 
-1 16 16 -1 16 16 -1 16 16 16 16 16 16 16 16 17 1 16 32 32 
32 16 -1 16 16 112 16 16 16 32 16 16 16 16 16 -1 17 32 32 32 
-1 -1 16 32 32 16 16 16 -1 24 24 24 16 16 24 -1 24 24 32 -1 
16 16 16 16 16 16 16 -1 48 32 16 24 16 48 24 24 24 24 24 17 
16 16 16 16 112 16 16 16 48 16 32 16 48 48 24 32 24 24 17 17 
16 16 16 -1 16 112 112 -1 16 48 48 48 48 48 48 24 24 17 17 17 
16 16 1 1 1 1 -1 48 -1 48 48 48 -1 16 16 48 24 17 1 1 
4 16 1 1 1 24 16 16 32 32 48 80 80 -1 80 40 -1 17 1 1 
-1 -1 1 24 24 16 16 16 16 32 32 80 32 80 48 48 48 24 -1 -1 
80 -1 24 24 24 16 16 4 -1 16 32 32 80 16 48 48 48 24 24 80 
80 80 24 24 24 16 -1 -1 -1 32 32 40 -1 16 16 -1 48 48 80 80 
24 80 24 24 16 16 16 16 16 32 16 16 48 48 -1 16 16 80 -1 24 
24 80 24 24 -1 16 16 4 16 -1 16 16 16 -1 -1 16 24 -1 24 24 
16 16 24 24 -1 16 4 16 16 16 -1 16 40 40 40 9 9 40 16 16 
16 16 24 24 -1 16 16 4 16 16 -1 16 40 40 16 9 16 -1 16 16 
16 16 16 24 4 16 4 16 4 16 4 16 16 40 16 40 -1 40 16 16 
16 16 24 16 16 16 48 4 16 48 48 16 16 16 16 16 -1 16 40 16 
16 -1 -1 24 16 16 16 -1 16 16 16 16 16 16 16 -1 -1 16 17 16 
16 16 24 24 16 16 16 16 16 -1 16 16 16 1 -1 -1 4 -1 -1 16 
8 80 80 80 4 24 4 80 4 4 4 80 48 16 48 48 -1 -1 16 6 
6 16 80 24 24 4 4 4 4 80 4 4 16 16 48 33 33 33 48 48 
6 80 80 24 16 48 4 4 80 4 4 24 24 24 24 24 33 6 6 48 
48 4 48 16 48 48 4 1 4 80 4 80 24 24 24 33 33 48 48 48 
4 48 16 48 16 16 16 4 4 4 80 -1 24 16 16 -1 48 48 16 16 
-1 48 48 48 16 16 -1 4 -1 80 24 24 24 24 16 16 48 6 48 16 
-1 -1 48 24 16 16 16 4 16 48 16 16 16 16 16 6 6 16 4 4 
4 -1 4 1 16 16 16 16 48 48 48 25 16 -1 1 16 16 16 4 4 
4 -1 -1 16 16 16 16 16 48 48 16 5 25 1 1 16 16 -1 -1 16 
16 4 16 16 16 16 16 16 48 25 5 5 25 1 1 17 17 16 16 -1 
