-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 67 67 67 67 -1 -1 -1 
-1 49 49 -1 49 -1 -1 -1 -1 -1 -1 -1 83 67 67 67 -1 -1 -1 -1 
-1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 83 3 -1 -1 -1 -1 -1 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 -1 -1 83 3 1 -1 -1 -1 -1 -1 -1 -1 
83 49 49 -1 -1 -1 -1 -1 83 -1 19 -1 43 -1 -1 -1 -1 -1 -1 -1 
-1 83 3 83 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
67 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 83 
67 -1 83 83 27 -1 33 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 83 
-1 -1 -1 83 -1 83 43 -1 -1 -1 -1 57 -1 83 -1 -1 49 49 -1 -1 
-1 -1 -1 83 83 83 83 83 -1 -1 -1 57 57 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 83 83 -1 83 -1 -1 67 57 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 83 83 67 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 83 -1 -1 67 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 
-1 -1 3 83 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 57 83 83 -1 83 83 83 -1 -1 
-1 -1 57 -1 -1 -1 -1 33 -1 -1 -1 -1 83 35 -1 -1 -1 83 -1 -1 
-1 -1 -1 -1 -1 -1 49 49 33 -1 83 -1 -1 -1 83 -1 -1 1 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
-1 27 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 83 83 -1 83 
83 27 83 -1 -1 -1 -1 -1 -1 57 -1 3 -1 -1 -1 83 83 83 -1 83 
27 83 -1 -1 -1 49 -1 49 -1 -1 -1 -1 -1 -1 -1 83 83 83 83 19 
-1 83 -1 -1 -1 49 49 49 49 49 57 -1 83 -1 83 83 83 83 -1 -1 
-1 83 -1 83 83 57 49 -1 83 57 -1 -1 -1 83 -1 83 83 83 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 83 -1 49 -1 83 83 83 83 -1 83 -1 -1 
-1 -1 -1 -1 33 -1 49 57 -1 -1 49 83 83 81 -1 83 83 -1 83 83 
-1 -1 -1 33 33 33 57 33 -1 -1 -1 -1 -1 83 83 1 83 -1 -1 -1 
83 83 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 
-1 -1 -1 83 83 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
