42 64 42 64 64 64 64 72 72 64 64 72 72 4 4 64 64 64 -1 64 
64 64 42 42 42 64 64 72 64 64 64 -1 72 -1 64 -1 64 64 64 64 
64 64 42 42 64 42 64 64 72 1 64 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 42 42 64 42 42 1 1 1 1 -1 64 64 4 -1 -1 -1 -1 -1 
64 64 42 42 -1 -1 64 1 1 1 1 -1 4 4 4 4 -1 34 -1 -1 
64 64 64 -1 -1 -1 64 1 1 1 1 1 -1 4 4 -1 34 -1 -1 64 
-1 -1 64 64 64 -1 64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 -1 64 64 65 34 34 1 64 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 65 65 34 64 64 -1 32 64 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 64 34 64 64 64 64 64 32 -1 64 -1 -1 -1 -1 
-1 -1 64 64 34 34 41 64 64 64 64 64 32 -1 64 64 64 -1 -1 -1 
-1 64 -1 64 64 64 34 41 40 64 32 64 -1 72 32 32 -1 -1 -1 -1 
-1 -1 64 65 -1 65 65 40 40 64 64 -1 72 72 72 -1 -1 -1 -1 -1 
40 4 65 -1 65 64 -1 64 64 64 64 -1 72 34 72 -1 -1 64 64 -1 
4 40 4 64 64 64 64 64 64 64 -1 64 72 72 -1 64 64 -1 64 -1 
-1 64 64 40 64 72 4 64 64 -1 72 -1 72 -1 64 64 64 -1 64 -1 
4 4 64 -1 64 4 72 64 -1 -1 -1 64 64 64 64 -1 64 64 -1 64 
4 4 4 4 4 4 64 72 64 64 64 -1 64 -1 -1 64 64 64 64 64 
4 4 64 64 4 64 64 64 64 80 64 64 -1 -1 -1 64 64 8 64 64 
64 64 64 64 64 64 -1 64 64 72 72 -1 -1 4 -1 64 64 -1 4 4 
4 -1 -1 32 4 32 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 4 4 
-1 4 4 4 32 32 32 -1 -1 64 64 64 64 64 64 64 -1 -1 64 4 
17 17 4 4 4 32 32 -1 64 64 64 32 64 32 64 4 17 17 64 64 
4 -1 4 4 64 -1 32 -1 -1 32 64 32 32 -1 4 4 17 -1 17 17 
16 16 4 64 -1 -1 32 40 64 64 64 64 32 -1 64 40 40 4 4 64 
-1 80 16 16 -1 -1 64 64 64 64 -1 32 -1 -1 -1 40 4 4 4 64 
4 80 -1 32 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 4 -1 4 4 4 
64 4 32 -1 -1 -1 64 64 32 64 64 64 64 64 -1 -1 -1 -1 34 64 
80 -1 -1 -1 1 64 64 64 64 32 64 64 -1 -1 -1 -1 -1 -1 80 80 
