-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888415 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.764713 -1 -1 -1 -1 -1 
0.864043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831714 0.786132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866322 0.856564 -1 0.960707 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856564 0.960707 -1 0.960707 -1 -1 -1 -1 0.832725 
0.832725 -1 -1 -1 -1 -1 -1 -1 0.917154 -1 -1 0.960707 0.960707 -1 -1 -1 -1 0.796244 0.832725 0.832725 
-1 -1 -1 -1 -1 -1 0.888415 -1 0.917154 -1 -1 -1 0.960707 -1 -1 0.796244 -1 0.832725 0.832725 0.832725 
0.832725 -1 -1 -1 -1 -1 0.888415 0.888415 -1 -1 -1 -1 -1 -1 0.796244 -1 0.796244 -1 0.832725 -1 
-1 -1 -1 -1 -1 -1 -1 0.888415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911964 -1 -1 -1 0.990312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868734 -1 -1 0.804472 -1 -1 -1 -1 0.764713 -1 -1 0.77666 -1 -1 
-1 -1 0.811383 0.811383 -1 -1 0.868734 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 0.77666 -1 -1 -1 
-1 0.811383 -1 -1 -1 -1 -1 0.868734 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 0.77666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8135 -1 -1 -1 -1 -1 -1 0.916068 
-1 -1 0.912003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
