-1 -1 0.730191 -1 -1 -1 -1 -1 -1 0.862884 0.903915 0.903915 0.882245 0.888415 0.888415 -1 -1 -1 -1 -1 
0.901165 0.901165 -1 0.902299 -1 -1 -1 -1 -1 -1 0.862884 0.903915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901165 0.901165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901165 0.901165 -1 -1 -1 -1 0.85957 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85957 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.920333 -1 -1 -1 -1 0.819502 0.804472 -1 -1 
0.804472 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920333 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 0.804472 0.804472 -1 -1 -1 -1 0.866322 0.866322 0.804472 -1 -1 0.920333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866322 -1 -1 -1 -1 -1 -1 0.882219 -1 -1 -1 -1 
-1 0.853679 -1 -1 0.853679 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882219 0.882219 -1 -1 -1 -1 
-1 0.853679 -1 0.853679 0.853679 0.853679 -1 -1 0.867877 -1 -1 -1 0.798649 0.828569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853679 0.853679 0.853679 0.853679 0.853679 -1 -1 0.815596 -1 -1 0.798649 -1 -1 -1 -1 -1 -1 
-1 -1 0.853679 -1 -1 0.853679 -1 0.853679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853679 -1 -1 -1 -1 0.853679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 0.853679 -1 -1 -1 -1 -1 -1 -1 -1 0.874818 -1 -1 -1 -1 0.887579 0.804472 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 0.902299 -1 0.874818 0.874818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.804472 -1 -1 -1 -1 -1 -1 0.874818 -1 -1 0.874818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925001 -1 -1 -1 -1 -1 -1 0.874818 -1 0.874818 -1 -1 -1 -1 -1 -1 -1 
0.621563 -1 0.764713 -1 -1 -1 -1 -1 -1 0.874818 0.874818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.764713 -1 -1 0.902299 -1 -1 -1 -1 0.889811 0.889085 -1 0.888415 -1 -1 -1 -1 -1 -1 0.901165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.801178 0.804472 0.764713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853679 -1 -1 0.804472 0.785326 0.785326 0.808205 
-1 -1 -1 -1 -1 -1 0.828569 0.7391 0.931215 -1 -1 -1 -1 -1 0.853679 -1 -1 0.785326 -1 -1 
-1 -1 -1 -1 -1 0.828569 -1 0.931215 0.804472 -1 -1 -1 -1 -1 -1 0.827828 0.827828 -1 -1 -1 
-1 -1 -1 0.925001 -1 0.773275 0.853679 -1 -1 1 -1 0.931215 -1 -1 -1 0.844948 0.769639 0.769639 -1 -1 
-1 -1 -1 -1 -1 -1 0.773275 0.853679 1 -1 1 -1 -1 -1 -1 0.844948 0.844948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827828 0.827828 -1 -1 1 -1 -1 -1 -1 0.844948 0.844948 -1 -1 -1 
-1 -1 -1 -1 0.790976 -1 0.827828 0.784414 -1 -1 -1 -1 -1 -1 0.882219 -1 -1 -1 0.85957 -1 
-1 -1 -1 0.873825 -1 0.827828 0.827828 0.827828 0.827828 0.827828 -1 0.889085 -1 0.882219 0.882219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 0.882219 0.882219 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841094 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85957 -1 -1 -1 -1 -1 0.828498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968743 0.968743 -1 -1 -1 0.828498 0.828498 -1 -1 -1 -1 -1 0.912532 -1 -1 -1 -1 -1 
-1 -1 0.968743 0.916179 0.916179 -1 -1 -1 -1 -1 -1 -1 0.912532 0.912532 0.912532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916179 -1 -1 -1 -1 0.912532 0.912532 0.912532 0.912532 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912532 -1 -1 0.836281 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836281 0.836281 0.836281 0.836281 -1 -1 -1 -1 -1 -1 
0.889085 -1 0.732816 0.732816 -1 -1 -1 -1 -1 -1 0.836281 0.919122 0.901165 -1 -1 -1 0.764713 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901165 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 0.827828 -1 -1 -1 -1 
0.786698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 0.784414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784414 0.912532 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.784414 -1 0.912532 -1 -1 -1 -1 -1 
0.804472 0.804472 -1 1 -1 -1 -1 -1 -1 0.827828 -1 -1 -1 0.912532 -1 -1 -1 -1 0.804472 0.804472 
0.804472 -1 1 -1 -1 -1 0.804472 -1 0.836281 -1 -1 -1 0.933961 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 0.774816 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841094 -1 -1 -1 -1 -1 -1 0.774816 0.774816 0.774816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841094 -1 -1 -1 -1 -1 -1 0.774816 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 -1 0.783932 -1 0.783932 0.783932 -1 -1 0.827828 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783932 -1 -1 0.783932 0.931215 0.931215 0.931215 0.931215 -1 0.931215 -1 -1 0.836281 -1 -1 -1 -1 
-1 0.704645 0.783932 0.783932 -1 0.732816 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.732816 0.783932 0.783932 -1 -1 -1 -1 -1 -1 -1 0.931215 0.931215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.783932 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 0.931215 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912532 0.912532 -1 0.921152 -1 -1 -1 0.836281 0.836281 0.827828 -1 -1 -1 0.827828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 0.827828 -1 0.827828 -1 -1 -1 -1 
-1 -1 0.900585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827828 0.827828 -1 -1 -1 -1 -1 
-1 0.769495 -1 0.882153 0.931215 0.931215 0.931215 0.931215 -1 -1 -1 -1 -1 -1 0.913195 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 0.882153 0.931215 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897437 -1 -1 -1 0.882153 0.931215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 0.960707 0.960707 0.960707 -1 -1 -1 0.872238 -1 -1 -1 0.895554 -1 
0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960707 -1 0.940594 0.940594 -1 -1 -1 0.895554 0.921152 0.921152 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960707 -1 -1 0.940594 -1 0.960707 -1 -1 -1 0.921152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889617 -1 -1 -1 0.949762 -1 -1 0.856497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889617 0.946825 0.946825 0.946825 -1 -1 -1 -1 -1 0.960707 0.960707 -1 0.928184 0.840469 -1 -1 
-1 -1 -1 -1 0.889617 -1 0.889617 0.926724 0.926724 -1 -1 0.827828 0.808205 -1 0.960707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889617 0.889617 0.889617 -1 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 0.808205 -1 
0.808205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 0.721226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.721226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.721226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.921152 0.921152 0.921152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 0.770834 0.921152 0.921152 0.921152 
-1 -1 -1 -1 -1 -1 0.783932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 0.921152 
0.921152 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 -1 0.870931 0.967315 0.967315 0.769495 -1 
0.921152 0.769495 0.769495 0.769495 0.769495 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 0.870931 0.913195 0.945933 -1 -1 0.769495 
-1 0.769495 -1 0.797825 0.797825 -1 0.931215 -1 0.814277 -1 -1 -1 -1 -1 0.913195 0.786698 -1 -1 -1 0.769495 
-1 -1 -1 0.872238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816905 -1 -1 0.816905 
-1 0.982162 0.946169 0.872238 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821035 -1 -1 
-1 -1 -1 -1 -1 0.856617 0.859897 -1 -1 -1 -1 0.814277 0.814277 -1 -1 -1 0.882153 -1 -1 -1 
0.840469 -1 0.791042 -1 0.859897 0.859897 -1 0.928184 -1 -1 0.833506 0.814277 0.814277 -1 -1 -1 -1 -1 0.769495 -1 
-1 -1 -1 -1 0.889617 -1 -1 0.928184 -1 -1 -1 -1 0.814277 -1 -1 -1 -1 -1 0.769495 0.769495 
0.769495 -1 -1 -1 -1 -1 -1 -1 0.928184 0.814277 -1 0.814277 0.814277 -1 -1 -1 0.882153 -1 -1 0.882153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 0.814277 0.814277 -1 -1 -1 -1 0.882153 -1 0.882153 0.882153 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814277 -1 0.814277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 0.79713 -1 -1 
-1 -1 -1 -1 0.794732 -1 -1 -1 -1 -1 -1 0.787534 -1 -1 0.894958 0.926537 0.79713 0.79713 -1 -1 
-1 -1 -1 0.794732 0.889617 -1 0.890532 0.889617 0.889617 0.889617 0.787534 0.787534 0.787534 -1 -1 0.870931 -1 -1 1 -1 
-1 -1 -1 0.889617 -1 0.889617 0.889617 0.889617 0.889617 0.787534 0.889617 -1 -1 0.77031 -1 -1 0.889617 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809286 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815831 -1 0.872238 0.872238 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816905 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804058 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921681 -1 -1 -1 -1 -1 0.946169 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896186 -1 -1 -1 -1 0.946169 -1 -1 
0.90708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946169 0.946414 
-1 -1 -1 -1 -1 0.879861 -1 -1 -1 -1 -1 -1 0.896186 -1 -1 -1 -1 -1 0.946169 0.946169 
0.928184 -1 -1 -1 -1 -1 0.879861 -1 -1 -1 -1 0.896186 -1 -1 -1 -1 -1 -1 -1 0.9563 
0.928184 -1 -1 -1 0.889617 -1 -1 0.804058 0.804058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928184 
0.928184 -1 -1 0.946169 0.946169 -1 -1 -1 0.804058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928184 
0.928184 0.928184 0.940686 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940686 0.940686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940686 -1 -1 0.870931 -1 0.889617 -1 -1 -1 -1 -1 -1 -1 0.798593 -1 0.921152 -1 -1 -1 0.917156 
-1 -1 -1 0.870931 -1 0.879495 -1 -1 -1 -1 -1 -1 0.798593 0.798593 -1 -1 -1 -1 0.917156 -1 
-1 -1 0.870931 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 0.794732 -1 -1 0.794732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879495 -1 -1 -1 -1 -1 -1 0.788482 0.794732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
