-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.971568 -1 -1 -1 -1 
-1 -1 0.854206 0.810878 0.947293 -1 -1 -1 -1 -1 -1 1 1 -1 0.999414 -1 -1 0.924417 -1 -1 
-1 -1 0.854206 0.854206 0.854206 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952182 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941249 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854206 0.945027 0.945027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854206 -1 0.945027 -1 -1 -1 -1 -1 -1 -1 0.936444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854206 -1 0.923255 -1 -1 -1 0.983858 -1 -1 0.853124 0.936444 -1 -1 -1 0.926562 -1 
-1 0.969102 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936444 0.936444 -1 0.974755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974463 -1 -1 -1 -1 -1 -1 -1 
-1 0.924417 0.965646 -1 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 0.974463 -1 -1 -1 -1 -1 -1 
-1 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965646 0.978832 -1 0.894471 0.924417 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894471 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894471 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924417 -1 -1 -1 -1 1 0.941249 -1 0.941249 0.971568 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932983 -1 0.971568 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940935 -1 -1 -1 -1 -1 0.889343 -1 0.889343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941249 -1 -1 1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.941249 0.941249 0.941249 0.971568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.971568 0.971568 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 0.889343 -1 0.853124 -1 -1 -1 -1 -1 -1 
-1 -1 0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853124 -1 -1 -1 -1 -1 
-1 0.965646 -1 0.965646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 
-1 -1 0.965646 -1 1 -1 0.851882 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.987442 0.987442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924417 -1 0.987442 -1 -1 -1 -1 0.974463 1 -1 0.889343 0.889343 0.94088 -1 -1 -1 -1 -1 
-1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 0.924417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987442 -1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941249 0.941249 -1 -1 -1 -1 0.889343 0.889343 -1 0.889343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889343 0.889343 0.889343 -1 -1 -1 -1 -1 -1 -1 
