80 5 -1 64 64 64 64 64 64 64 64 64 11 1 1 35 35 1 35 80 
80 64 5 64 64 64 64 64 25 64 64 64 -1 1 1 1 1 1 35 1 
80 5 5 -1 64 -1 64 -1 64 25 64 -1 64 1 1 1 1 1 1 35 
1 1 5 80 64 64 64 64 64 64 25 1 -1 1 -1 1 1 1 1 5 
-1 -1 5 5 80 80 80 64 64 64 64 25 1 -1 -1 64 1 1 5 5 
-1 5 5 80 80 64 64 64 64 64 25 64 -1 80 -1 64 -1 1 5 5 
5 5 65 64 64 64 64 -1 64 64 64 11 80 17 64 5 5 5 5 5 
5 -1 65 65 64 64 -1 1 64 80 4 4 17 64 64 34 5 64 5 5 
65 65 65 65 64 64 64 64 80 -1 64 4 4 4 4 4 17 5 -1 65 
65 65 65 41 64 64 64 80 64 64 -1 64 4 4 4 4 64 64 -1 65 
-1 65 -1 65 64 64 64 80 64 64 80 4 1 4 -1 64 64 64 6 64 
64 80 4 80 -1 34 64 64 64 64 80 1 4 4 4 4 4 64 6 64 
64 80 80 4 34 34 32 1 64 64 -1 -1 4 4 -1 4 -1 -1 -1 -1 
80 80 -1 -1 34 34 1 1 40 -1 -1 4 4 4 4 -1 -1 64 64 -1 
80 80 80 -1 34 64 1 32 32 40 32 -1 64 64 4 4 64 64 64 64 
64 80 80 -1 -1 64 1 40 32 40 64 64 64 4 4 4 64 64 64 -1 
64 64 -1 -1 -1 34 32 42 32 40 64 64 64 4 6 64 64 64 64 64 
64 64 64 -1 -1 64 32 64 32 40 64 64 -1 6 32 64 -1 64 64 64 
-1 64 64 64 -1 64 42 64 32 -1 64 -1 64 -1 64 64 35 -1 64 64 
64 64 -1 -1 64 64 64 64 32 64 64 64 -1 1 -1 35 35 -1 64 64 
4 4 -1 64 64 4 4 4 4 4 64 -1 64 64 64 64 1 64 64 64 
64 -1 64 64 64 4 4 4 4 4 4 64 64 64 64 1 1 64 -1 64 
64 -1 64 80 -1 64 4 4 4 4 1 -1 64 64 -1 1 1 64 64 80 
64 64 64 32 32 32 -1 4 4 1 1 1 -1 1 32 1 1 64 64 64 
-1 64 -1 32 32 32 32 4 4 -1 4 1 1 32 32 32 64 64 1 80 
80 80 32 80 32 32 32 32 4 4 1 4 -1 32 -1 80 64 1 64 80 
64 -1 80 32 32 32 -1 -1 4 1 1 32 32 1 1 64 1 1 1 1 
32 -1 -1 32 32 -1 32 4 4 -1 4 -1 32 64 1 64 64 -1 1 1 
32 64 32 -1 32 32 4 4 -1 32 -1 32 1 1 64 64 1 -1 32 32 
64 64 64 64 -1 1 8 4 9 32 64 32 1 -1 1 -1 64 1 1 32 
64 64 64 64 1 -1 4 8 32 32 32 32 1 32 1 64 1 1 1 1 
1 64 64 -1 64 -1 4 4 64 32 32 32 32 4 64 1 1 1 64 64 
4 4 64 64 64 64 64 64 32 5 -1 72 72 4 4 1 1 64 1 64 
64 64 64 -1 64 64 64 64 32 -1 6 72 64 4 4 4 64 64 -1 4 
-1 64 80 64 64 64 64 4 -1 4 4 64 -1 6 80 64 64 6 6 6 
4 -1 80 64 64 64 64 64 -1 4 4 6 6 -1 64 64 64 64 64 4 
1 4 64 64 64 64 64 64 64 -1 4 4 4 64 64 80 64 64 4 4 
1 64 64 64 64 64 64 64 64 -1 4 64 4 64 80 64 64 64 -1 4 
1 -1 -1 64 64 64 64 64 -1 64 -1 64 4 64 -1 64 40 -1 -1 4 
4 4 64 64 -1 4 -1 -1 -1 64 -1 -1 64 -1 64 40 40 64 64 4 
1 64 64 -1 64 64 64 34 4 34 34 64 64 64 -1 40 40 64 64 1 
64 64 64 64 64 64 34 64 34 34 34 34 -1 64 64 -1 -1 64 64 64 
64 -1 -1 64 64 64 34 34 34 -1 34 -1 64 64 64 -1 16 16 64 -1 
64 64 64 -1 64 64 -1 64 34 34 -1 64 -1 64 64 -1 16 16 64 64 
64 64 64 6 64 64 -1 64 64 64 64 64 80 -1 -1 16 16 64 64 4 
4 64 64 6 64 64 64 4 64 4 4 64 64 64 64 80 80 80 16 4 
16 4 64 6 4 1 64 64 4 4 64 -1 64 64 64 64 80 80 64 16 
