0.86312 0.827062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 0.86312 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.86312 0.828529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901165 0.901165 -1 0.754853 0.720573 -1 0.820862 0.77101 -1 0.86312 -1 
-1 0.804472 -1 -1 -1 -1 -1 -1 -1 0.882219 0.882219 0.754853 0.754853 -1 -1 0.754853 0.820862 0.804472 0.804472 -1 
0.950449 -1 0.804472 0.784414 -1 0.780597 -1 -1 -1 0.882219 -1 -1 -1 -1 0.820862 0.820862 -1 0.804472 0.804472 0.950449 
0.950449 0.804472 -1 0.804472 0.804472 0.804472 0.845783 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 0.950449 
-1 -1 -1 0.804472 0.804472 0.824758 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 
0.804472 -1 0.804472 0.804472 0.824758 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 0.804472 0.804472 -1 -1 -1 0.804472 
1 -1 -1 0.997825 -1 0.882219 0.882219 0.865674 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 -1 -1 -1 0.997825 
0.997825 -1 0.997825 -1 -1 0.859937 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 0.780597 -1 -1 
-1 0.997825 -1 -1 -1 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 0.780597 0.997825 
0.997825 -1 -1 0.856188 0.882219 0.882219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780597 -1 -1 
0.765916 -1 0.856188 -1 -1 0.882219 -1 0.804472 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997825 
-1 -1 0.700131 -1 -1 -1 -1 0.738096 -1 -1 -1 -1 -1 1 0.997825 -1 0.997825 -1 0.997825 0.997825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858414 -1 -1 0.804472 0.996922 1 -1 0.997825 -1 -1 -1 
-1 0.845482 -1 -1 -1 -1 0.797643 -1 -1 -1 0.858414 -1 -1 -1 -1 -1 0.997825 -1 -1 0.759519 
0.845482 0.845482 0.845482 -1 -1 -1 -1 -1 -1 -1 0.858414 -1 0.732983 -1 -1 0.997825 0.997825 0.759519 0.759519 -1 
-1 0.845482 0.845482 -1 1 -1 -1 -1 -1 0.79713 -1 -1 -1 0.804472 -1 0.997825 0.997825 0.759519 0.759519 0.759519 
-1 -1 1 1 -1 -1 -1 -1 0.79713 0.79713 -1 -1 -1 -1 0.804472 -1 -1 0.804472 0.759519 -1 
0.827062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77101 -1 0.762616 -1 0.804472 0.804472 -1 -1 0.86312 
-1 0.77101 -1 0.867153 0.997825 0.997825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864453 0.862384 -1 -1 -1 
-1 -1 0.867153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862384 -1 0.804472 
-1 -1 0.804472 0.867153 -1 -1 -1 -1 -1 0.662104 -1 -1 -1 -1 0.849705 -1 -1 -1 0.804472 -1 
0.804472 -1 -1 0.804472 0.845482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
0.804472 0.79713 -1 -1 -1 -1 -1 0.804472 0.997825 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.804472 
-1 -1 0.79713 0.845482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.882153 0.882153 0.804472 -1 -1 -1 
-1 -1 -1 -1 0.845482 0.997825 0.986098 0.986098 0.986098 -1 -1 -1 -1 -1 0.882153 0.804472 0.79713 0.804472 -1 -1 
-1 0.853311 -1 -1 0.845482 -1 0.997825 0.986098 -1 -1 -1 -1 -1 -1 0.882052 -1 0.804472 -1 0.804472 -1 
0.804472 -1 -1 -1 -1 0.804472 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 -1 -1 0.754853 -1 -1 1 0.940658 -1 -1 -1 0.81336 0.81336 -1 -1 -1 -1 -1 0.804472 
0.804472 -1 -1 -1 -1 0.724209 -1 1 -1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 0.804472 0.739965 0.724209 -1 1 1 -1 -1 -1 -1 -1 0.849705 -1 -1 0.838822 -1 -1 -1 
0.804472 -1 0.68127 0.804472 -1 -1 -1 -1 -1 -1 0.827062 -1 -1 -1 0.827062 -1 -1 -1 -1 -1 
-1 0.794242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827062 -1 0.827062 0.827062 -1 -1 0.804472 -1 -1 
0.794242 -1 -1 0.75577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 
0.794242 0.794242 0.794242 -1 -1 -1 0.700131 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 -1 0.856188 0.856188 0.856188 -1 -1 -1 
0.754853 0.754853 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 0.804472 -1 -1 0.856188 0.856188 0.856188 -1 0.997825 
-1 0.867153 0.872156 -1 0.997825 -1 -1 -1 -1 0.767573 -1 0.856188 -1 -1 -1 0.856188 0.856188 0.856188 0.804472 -1 
-1 0.867153 0.867153 0.872156 0.997825 0.997825 -1 -1 -1 0.804472 -1 -1 -1 -1 -1 0.856188 -1 0.85283 -1 0.804472 
0.783932 -1 -1 0.870931 0.85283 -1 -1 -1 0.807312 -1 -1 -1 -1 0.79713 -1 -1 -1 -1 -1 0.74805 
-1 -1 -1 -1 -1 -1 0.79713 -1 -1 0.780597 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 
-1 -1 -1 -1 0.849705 -1 0.68127 0.68127 0.68127 -1 -1 0.68127 -1 -1 -1 0.794242 -1 -1 -1 0.804472 
-1 -1 0.804472 0.804472 0.849705 0.804472 0.68127 -1 -1 0.68127 -1 0.68127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849705 -1 -1 -1 -1 -1 -1 0.68127 -1 -1 -1 -1 -1 -1 0.804472 0.804472 
-1 -1 0.804472 -1 -1 0.849705 0.820051 0.804472 -1 -1 0.729307 -1 -1 0.79713 0.930493 -1 0.765916 -1 0.804472 0.804472 
-1 0.882052 -1 0.849705 0.849705 0.849705 0.849705 -1 0.804472 0.729307 -1 0.729307 -1 -1 -1 -1 -1 -1 -1 0.804472 
-1 -1 0.882052 -1 -1 0.767966 -1 0.767966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 
