-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 1 0.996204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996204 0.996204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.976084 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.976084 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976084 0.976084 -1 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 0.976084 0.976084 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947598 1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 1 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 0.976084 -1 -1 -1 -1 0.942559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942559 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976084 -1 -1 0.976084 0.976084 0.976084 1 -1 0.965638 -1 0.965638 0.965118 0.979136 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976084 0.976084 1 1 1 1 0.976084 0.965118 0.976084 0.979136 0.979136 0.979136 0.942559 0.976084 -1 
-1 -1 -1 -1 -1 0.976084 0.976084 -1 1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.97554 -1 0.976084 0.976084 -1 0.976084 0.976084 -1 -1 1 -1 0.942559 
-1 -1 -1 0.976615 0.976084 -1 0.976084 0.976084 0.976084 -1 -1 -1 0.976084 -1 0.976084 0.976084 1 -1 0.942559 1 
1 -1 -1 -1 0.976084 0.976084 -1 -1 0.976084 0.976084 1 -1 -1 0.976084 0.976084 0.976084 -1 -1 0.942559 -1 
1 -1 -1 0.976084 -1 -1 -1 -1 0.976084 -1 1 1 -1 0.942559 0.976084 0.976084 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942559 0.942559 -1 -1 -1 -1 -1 0.942559 -1 0.976084 0.976084 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 0.942559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 
0.976084 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.976084 -1 0.976084 0.976084 0.976084 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 
-1 0.976084 0.976084 0.976084 -1 -1 -1 -1 0.976084 0.976084 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976084 0.976084 0.976084 1 1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 1 -1 -1 -1 0.976084 
0.976084 0.976084 0.976084 0.976084 1 1 0.937507 -1 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 
-1 0.976084 0.976084 0.976084 -1 0.979136 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 -1 -1 -1 0.987989 -1 
1 0.987989 -1 1 1 0.979136 0.979136 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987989 0.987989 
-1 1 -1 0.985031 0.985031 0.979136 0.976084 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.987989 1 
-1 -1 1 0.985031 0.985031 -1 0.976084 0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930492 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.976084 -1 -1 -1 0.976084 
0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 -1 0.979136 0.979136 -1 -1 -1 
0.976084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979136 0.979136 -1 0.979136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976084 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942559 0.942559 0.942559 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930492 -1 -1 0.976084 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930492 -1 -1 -1 -1 1 0.976084 0.976084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976084 0.976084 0.976084 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
