-1 -1 -1 0.902299 -1 -1 -1 -1 -1 0.909928 -1 -1 -1 0.83241 -1 -1 -1 -1 0.771669 -1 
-1 -1 -1 0.902299 -1 -1 -1 -1 0.901165 0.901165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901165 -1 -1 0.901165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784414 0.784414 0.867877 -1 0.804472 0.938465 -1 -1 -1 0.873825 -1 -1 -1 -1 -1 -1 -1 
0.887579 -1 0.804472 0.804472 -1 -1 -1 -1 0.736532 -1 -1 0.873825 0.873825 0.751677 -1 -1 -1 -1 -1 -1 
0.887579 0.804472 0.804472 0.804472 0.784414 -1 -1 0.882219 0.804472 -1 0.873825 0.854639 0.873825 -1 0.751677 -1 -1 -1 -1 -1 
-1 0.804472 -1 -1 -1 0.882219 -1 0.804472 -1 -1 -1 0.873825 0.873825 0.873825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931215 -1 -1 -1 -1 -1 -1 -1 0.873825 0.972244 -1 -1 -1 -1 -1 -1 
-1 -1 0.887579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873825 -1 -1 -1 -1 0.804472 -1 -1 
-1 -1 -1 -1 0.925001 -1 -1 -1 0.766768 0.766768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925001 -1 0.753426 -1 0.766768 -1 0.804472 -1 -1 0.912532 -1 0.804472 0.804472 -1 -1 
-1 -1 0.997825 -1 -1 -1 -1 -1 -1 -1 0.804472 -1 -1 -1 -1 0.804472 0.804472 0.804472 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.766768 0.804472 0.815596 -1 -1 -1 -1 0.804472 0.804472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804472 0.804472 0.815596 -1 -1 -1 -1 -1 -1 -1 -1 
