-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 18 113 -1 -1 -1 
-1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 113 113 -1 -1 
-1 -1 113 -1 2 -1 -1 -1 -1 -1 -1 -1 113 -1 113 113 113 -1 3 -1 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 113 113 113 113 -1 3 -1 
-1 6 113 -1 113 -1 -1 -1 -1 -1 113 113 1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 113 -1 -1 -1 -1 49 -1 82 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 113 113 6 -1 -1 6 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 6 
82 3 -1 6 -1 -1 -1 -1 -1 -1 113 49 49 -1 -1 -1 -1 2 6 6 
82 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
3 82 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 2 2 2 2 
82 82 -1 -1 -1 -1 -1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 49 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 113 49 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 2 2 -1 -1 2 -1 -1 -1 
38 38 38 1 -1 -1 -1 113 113 -1 -1 2 2 -1 -1 -1 2 2 38 38 
38 38 -1 -1 -1 -1 113 113 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 38 
38 38 -1 -1 -1 49 -1 -1 113 -1 -1 -1 2 -1 -1 2 2 -1 113 33 
33 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 113 
-1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 -1 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
