32 65 65 64 16 64 40 40 80 88 -1 -1 -1 -1 16 64 4 4 16 16 
16 -1 16 64 64 16 16 4 80 80 80 -1 -1 64 16 1 4 4 4 40 
40 -1 64 -1 16 16 64 4 4 4 4 4 -1 64 1 64 1 1 -1 64 
40 64 -1 64 32 64 64 64 4 -1 80 4 -1 -1 -1 1 1 -1 64 64 
64 40 64 32 -1 16 16 64 16 16 16 4 -1 64 64 64 64 64 64 64 
64 64 -1 32 40 16 16 64 -1 32 1 4 64 64 64 64 64 64 64 64 
64 64 64 40 40 16 16 17 64 16 64 -1 64 64 -1 64 64 80 80 64 
64 64 40 40 40 40 16 17 16 64 64 64 64 64 64 -1 4 40 80 64 
1 40 4 40 40 40 16 16 16 16 16 64 -1 64 64 -1 4 4 80 64 
-1 4 64 -1 32 64 64 4 16 32 64 64 64 64 64 32 64 4 4 1 
1 1 4 4 64 64 4 16 16 -1 64 64 64 64 64 64 64 64 4 4 
1 1 -1 64 64 -1 4 32 16 -1 1 64 -1 64 64 64 64 64 -1 4 
4 4 64 64 -1 64 64 64 64 64 64 1 -1 64 64 64 64 64 1 -1 
-1 64 -1 -1 -1 64 -1 16 64 64 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 64 -1 -1 -1 80 -1 4 80 80 -1 -1 -1 32 32 64 64 64 4 
16 -1 -1 32 32 -1 -1 80 88 4 80 -1 -1 64 80 64 64 64 -1 -1 
16 32 32 32 32 -1 -1 88 -1 -1 16 16 64 -1 80 64 -1 64 -1 -1 
-1 -1 -1 4 32 32 88 88 -1 -1 16 -1 64 64 -1 64 64 -1 64 16 
16 4 -1 -1 -1 88 88 40 16 80 -1 64 80 1 32 64 64 64 16 16 
4 65 65 -1 64 64 88 88 88 80 -1 64 80 64 1 1 64 64 4 16 
-1 -1 6 6 64 72 72 4 34 64 72 64 -1 32 80 32 32 32 -1 -1 
-1 6 -1 64 6 72 6 6 64 64 64 64 64 -1 -1 -1 64 32 32 -1 
16 16 64 4 88 6 72 72 80 72 80 -1 -1 64 64 -1 64 -1 -1 16 
16 -1 4 88 4 6 72 72 72 80 80 80 80 64 64 64 -1 16 16 64 
64 16 -1 4 4 72 72 72 64 64 80 -1 80 64 64 40 -1 32 16 16 
16 16 16 72 72 -1 72 72 64 80 80 80 64 32 40 1 64 32 16 64 
-1 16 16 64 64 72 64 -1 80 80 80 80 64 64 32 32 64 64 32 16 
16 72 -1 64 64 64 64 64 80 80 80 80 64 64 64 32 64 16 64 64 
16 64 -1 -1 64 -1 80 64 64 80 80 1 64 64 64 64 64 80 80 64 
32 32 32 1 1 64 64 64 64 1 -1 1 1 64 64 64 -1 64 64 80 
16 32 32 32 40 40 64 64 64 1 1 1 1 1 64 -1 16 16 -1 32 
80 80 80 80 40 40 64 64 64 1 1 -1 64 4 -1 80 16 16 16 32 
80 80 80 80 80 40 40 64 -1 1 1 -1 64 -1 1 32 64 64 32 32 
80 80 1 1 6 -1 64 4 -1 64 1 -1 -1 80 -1 64 32 32 32 32 
-1 -1 -1 -1 -1 6 -1 2 2 1 64 64 80 1 1 32 32 32 32 80 
6 -1 -1 6 6 -1 2 2 2 2 2 64 -1 1 -1 64 32 32 32 32 
40 -1 -1 6 6 4 4 4 2 -1 64 64 64 80 64 1 64 32 -1 -1 
-1 -1 -1 4 4 4 4 -1 1 -1 -1 1 64 1 1 64 1 1 -1 64 
-1 -1 -1 64 64 4 -1 -1 -1 1 72 -1 64 64 32 1 -1 1 64 64 
-1 -1 -1 64 64 4 4 4 34 34 -1 -1 32 80 80 80 1 1 1 -1 
-1 64 64 64 32 32 64 32 64 64 64 64 80 80 64 80 -1 80 80 -1 
64 64 -1 64 -1 64 32 -1 64 64 64 -1 -1 64 80 80 17 80 -1 80 
64 1 64 64 64 64 64 64 64 64 64 64 64 -1 40 80 17 17 -1 1 
1 64 64 64 64 64 64 -1 64 64 64 64 40 64 80 40 -1 -1 64 64 
1 1 64 64 64 64 64 64 1 64 64 64 1 40 4 40 40 -1 64 64 
1 1 -1 4 64 64 64 64 64 1 -1 -1 64 64 4 40 40 64 80 1 
1 -1 1 4 64 64 64 -1 64 -1 64 64 64 4 4 80 64 64 4 80 
6 1 64 64 64 64 -1 64 64 -1 -1 -1 32 4 4 4 6 4 4 40 
