6 -1 -1 -1 -1 32 32 32 40 32 32 32 32 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 8 -1 8 -1 -1 -1 6 
-1 -1 -1 -1 4 4 4 4 32 32 32 32 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 4 -1 8 4 -1 4 -1 
4 4 -1 -1 4 4 4 4 4 -1 -1 32 4 -1 -1 4 4 4 4 -1 
-1 4 4 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 40 -1 -1 -1 40 -1 -1 32 32 -1 -1 4 4 4 4 -1 
4 4 4 4 -1 40 40 -1 40 40 -1 32 -1 -1 -1 -1 -1 4 -1 -1 
40 4 4 -1 -1 40 40 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 40 40 40 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
-1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
4 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
40 40 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 4 4 -1 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 32 4 -1 -1 32 -1 -1 -1 -1 -1 -1 6 8 -1 -1 
-1 -1 -1 4 32 32 -1 40 -1 32 -1 32 32 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 32 32 40 32 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 
32 32 6 32 -1 -1 8 -1 -1 -1 -1 4 -1 2 -1 -1 2 -1 -1 6 
32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 2 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 32 
32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 32 
40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 32 
4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
-1 4 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 -1 
6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 6 6 6 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 32 6 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 41 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 41 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 -1 
-1 1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 8 8 4 -1 32 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 8 8 8 8 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 -1 8 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 1 -1 -1 -1 
-1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 4 -1 4 4 
4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 2 4 4 4 4 4 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 32 32 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 40 -1 4 32 32 -1 
-1 -1 -1 -1 4 4 4 40 40 32 32 4 4 40 40 32 32 32 32 32 
-1 -1 -1 40 4 -1 40 -1 -1 32 32 -1 -1 40 40 40 32 32 32 -1 
40 40 40 4 4 40 40 -1 40 -1 -1 32 32 -1 40 40 32 40 40 -1 
-1 -1 40 40 -1 -1 40 -1 -1 4 -1 -1 32 32 40 40 40 32 40 40 
40 -1 40 40 -1 -1 -1 4 4 -1 4 32 32 40 32 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 32 32 40 40 40 40 
-1 4 -1 -1 4 -1 4 4 4 4 -1 32 32 32 32 32 40 -1 40 -1 
4 32 32 4 32 4 4 32 4 4 4 -1 32 32 32 32 -1 -1 -1 -1 
4 32 4 32 4 4 4 32 32 -1 32 32 32 -1 -1 -1 -1 -1 4 4 
32 32 32 32 32 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
4 4 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 
32 32 -1 32 -1 -1 -1 -1 40 40 40 -1 32 -1 -1 32 32 -1 -1 32 
32 32 32 32 32 -1 40 40 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 40 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 4 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 32 32 -1 32 40 40 40 40 -1 32 32 -1 -1 -1 -1 6 -1 -1 -1 
6 32 -1 -1 -1 -1 40 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 32 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 32 32 32 32 32 
4 -1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 40 40 40 40 4 4 -1 -1 -1 -1 32 32 32 32 -1 8 8 
