1 1 1 64 64 1 4 34 4 88 6 88 64 64 -1 64 64 64 80 64 
64 64 -1 64 32 -1 1 4 4 80 6 -1 64 64 -1 64 1 64 64 64 
64 32 2 80 80 1 4 4 88 88 6 -1 -1 33 33 64 1 -1 64 64 
64 -1 16 80 4 80 4 4 4 88 88 88 33 33 2 4 -1 1 1 64 
64 16 16 16 4 4 4 4 88 88 33 88 4 64 64 4 64 64 1 64 
64 64 32 16 16 64 4 4 4 88 4 -1 -1 4 64 4 64 64 64 64 
32 32 32 16 32 64 64 4 4 64 64 64 64 64 -1 64 4 64 64 64 
64 32 32 32 64 88 88 88 64 1 4 64 64 64 64 64 -1 4 64 64 
-1 64 64 64 64 -1 88 88 64 1 64 64 64 64 64 -1 4 4 64 64 
64 64 88 -1 32 42 88 88 88 64 64 64 64 64 64 4 64 64 64 64 
64 64 64 88 -1 32 32 64 64 64 64 -1 64 80 4 64 64 64 64 64 
64 -1 64 88 88 64 64 64 64 64 32 64 64 64 4 -1 64 -1 64 64 
64 -1 64 64 64 64 64 64 64 -1 64 64 80 80 4 64 64 64 64 64 
64 64 64 64 72 88 64 88 64 64 -1 80 80 80 64 64 64 64 64 64 
64 64 64 -1 64 88 88 88 64 64 -1 -1 -1 64 64 64 64 64 64 64 
64 64 64 64 88 88 64 64 88 64 64 64 -1 64 64 64 64 64 64 64 
34 24 1 1 89 88 88 80 88 64 88 6 6 64 64 64 64 -1 -1 34 
64 88 88 64 89 88 88 88 64 64 88 6 64 64 64 64 64 64 -1 64 
73 88 88 89 73 89 34 73 88 88 88 6 -1 64 64 -1 64 80 64 73 
64 88 88 64 1 1 16 34 4 88 6 88 -1 -1 64 64 64 64 80 -1 
1 16 80 64 64 4 4 80 -1 4 34 42 -1 64 64 1 1 64 1 64 
-1 80 -1 -1 4 72 6 -1 -1 34 -1 4 42 4 1 4 64 64 1 1 
1 80 6 -1 72 88 72 6 -1 -1 80 40 64 4 1 1 1 64 1 1 
4 6 4 4 -1 72 72 72 72 72 80 80 1 -1 1 1 1 1 1 16 
16 4 40 40 72 72 6 6 72 80 80 80 40 1 -1 64 64 -1 64 64 
-1 40 4 -1 72 6 -1 72 80 72 80 80 64 1 1 64 64 64 64 4 
4 4 40 4 64 74 72 72 72 80 80 80 64 80 -1 1 4 1 1 4 
4 4 4 4 64 -1 72 4 4 64 64 80 64 64 64 1 1 1 1 -1 
-1 4 4 4 4 72 4 4 72 1 64 80 80 4 1 1 64 1 1 1 
-1 4 -1 4 -1 4 72 4 4 72 1 80 4 -1 32 32 32 1 32 -1 
-1 64 64 64 64 65 64 64 4 1 1 4 1 1 1 32 1 32 32 32 
64 64 64 64 65 40 80 64 1 1 64 -1 1 1 32 32 -1 -1 32 -1 
64 64 64 65 -1 40 80 1 1 64 64 -1 -1 64 -1 32 80 80 32 -1 
80 40 64 64 40 80 6 1 1 2 2 -1 1 64 -1 32 64 32 64 64 
80 80 40 80 80 6 2 2 1 -1 -1 -1 1 1 64 32 32 32 64 64 
80 80 72 40 80 2 2 -1 -1 34 34 34 -1 -1 1 32 32 64 32 80 
80 64 64 64 64 80 80 -1 34 34 34 34 -1 1 32 64 64 64 64 64 
64 64 -1 80 64 64 4 34 -1 34 34 1 1 64 64 64 64 64 64 64 
64 64 80 4 64 -1 -1 4 34 34 34 42 -1 64 64 64 64 64 80 64 
-1 64 64 64 6 4 4 34 34 34 34 64 64 64 64 64 64 64 64 64 
1 64 64 1 1 64 64 64 64 64 64 -1 64 40 40 64 64 64 42 16 
64 64 64 64 64 64 64 64 64 64 40 64 64 32 -1 40 64 80 16 80 
80 64 -1 64 64 64 64 64 64 64 40 32 32 40 32 32 64 64 80 80 
64 64 64 64 64 64 64 64 64 40 40 -1 32 80 80 40 40 40 64 4 
4 80 -1 2 2 64 2 64 1 64 64 32 32 80 1 1 40 64 64 64 
64 -1 2 2 64 64 64 64 64 64 32 64 32 -1 40 40 64 64 4 64 
64 2 4 64 80 64 64 64 64 64 64 64 -1 4 4 40 8 -1 4 -1 
