-1 -1 33 16 -1 16 -1 80 80 80 80 -1 64 64 1 1 64 4 4 -1 
-1 -1 16 16 16 16 16 80 80 80 4 -1 64 -1 64 32 4 4 4 64 
16 16 16 40 16 80 80 -1 -1 -1 4 64 -1 64 64 4 4 4 4 64 
64 64 -1 40 80 80 16 -1 16 64 64 64 64 -1 64 64 64 4 40 64 
64 64 40 40 -1 16 16 16 16 16 16 16 64 64 64 64 -1 40 40 40 
40 40 40 40 -1 1 16 16 16 16 16 64 64 64 64 40 -1 -1 64 64 
64 40 -1 40 40 16 16 16 16 -1 64 16 -1 -1 64 -1 40 64 64 40 
64 32 64 40 16 16 16 -1 16 16 16 32 32 -1 64 -1 -1 64 64 64 
-1 64 64 40 40 16 16 1 16 16 32 64 32 64 64 -1 64 64 64 64 
64 64 16 64 4 4 16 32 16 32 -1 64 64 64 64 4 64 64 64 64 
64 4 4 4 4 4 4 4 64 64 64 -1 64 -1 4 64 64 64 64 64 
64 64 4 64 64 -1 4 4 64 64 4 4 4 4 64 1 -1 64 64 64 
64 64 64 64 4 4 64 64 64 64 64 4 4 4 64 80 64 64 -1 64 
64 -1 4 4 4 64 64 64 64 16 4 16 6 6 6 64 64 64 32 64 
64 -1 4 4 4 -1 64 -1 4 16 16 -1 4 4 64 64 64 -1 32 32 
4 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 64 4 80 -1 -1 
4 32 4 4 4 4 88 4 -1 16 4 4 4 4 4 -1 4 -1 64 -1 
16 16 16 -1 -1 4 88 80 80 80 4 4 4 4 4 6 64 4 4 4 
4 4 4 4 4 4 4 88 80 80 4 64 64 64 6 6 6 64 -1 4 
16 16 16 16 16 16 16 80 80 -1 -1 64 64 64 4 6 6 4 4 4 
4 4 6 -1 6 64 34 1 64 -1 64 64 -1 -1 64 64 6 6 6 6 
4 4 4 6 6 6 64 1 64 64 64 64 64 64 65 64 64 64 6 4 
16 -1 4 88 6 72 -1 72 1 80 80 64 64 64 64 65 64 -1 -1 16 
64 -1 88 4 72 72 72 64 1 -1 80 64 80 64 64 64 64 32 16 16 
16 72 -1 64 72 64 -1 64 64 80 24 64 40 -1 64 -1 32 64 -1 32 
32 72 64 1 72 64 64 64 64 24 24 -1 80 -1 80 80 32 32 32 -1 
-1 64 -1 64 -1 72 64 80 80 80 32 65 64 64 64 4 -1 64 32 64 
64 -1 64 -1 32 -1 64 64 80 64 80 65 64 64 64 64 64 64 32 -1 
16 64 64 -1 32 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 
64 64 64 32 -1 -1 32 64 64 64 -1 -1 -1 64 64 -1 64 64 16 16 
64 64 -1 40 32 32 64 64 64 -1 -1 64 64 64 -1 -1 64 64 64 80 
64 80 40 32 32 32 64 64 4 64 -1 -1 64 64 64 64 64 64 64 64 
80 40 40 40 32 -1 64 4 4 1 1 -1 -1 64 -1 1 64 64 64 64 
64 -1 40 40 24 64 4 4 4 1 -1 1 -1 64 -1 64 64 64 64 64 
64 6 40 -1 64 64 64 -1 4 -1 -1 -1 64 32 1 32 32 64 32 -1 
-1 6 6 6 64 64 1 1 2 2 -1 64 -1 32 32 64 64 32 32 32 
6 6 6 -1 64 -1 4 1 64 2 2 -1 80 80 64 64 -1 -1 32 40 
32 6 6 6 1 4 32 64 6 64 2 -1 -1 1 80 32 32 -1 40 6 
6 6 1 1 1 1 -1 32 64 64 -1 64 64 1 64 -1 -1 64 -1 -1 
6 6 4 1 6 64 32 32 -1 64 64 64 64 1 -1 4 64 4 4 6 
-1 64 64 64 80 64 64 64 64 64 64 64 64 80 80 80 -1 -1 64 -1 
64 64 64 64 64 80 64 64 64 4 -1 -1 64 80 80 80 80 64 17 -1 
80 64 64 -1 64 64 16 4 4 64 -1 64 -1 1 40 1 1 1 17 -1 
80 1 64 72 64 64 16 16 -1 -1 -1 2 1 -1 40 1 1 17 -1 -1 
64 64 64 64 64 -1 -1 64 1 -1 -1 1 2 1 -1 64 64 32 64 64 
64 1 1 64 -1 4 64 4 1 1 -1 1 1 1 1 -1 32 64 64 64 
64 1 -1 -1 4 64 64 64 -1 -1 1 -1 -1 1 32 40 32 4 40 64 
4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 1 32 32 -1 4 40 40 -1 
-1 -1 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 4 32 4 4 4 
