16 16 4 -1 -1 1 4 1 6 6 6 16 16 16 -1 -1 -1 16 -1 -1 
-1 -1 4 -1 1 4 1 1 6 6 6 6 16 -1 16 -1 -1 4 -1 -1 
4 64 4 4 64 64 1 1 1 -1 6 16 16 16 -1 -1 -1 -1 4 4 
64 32 4 4 4 64 1 -1 64 1 -1 -1 16 -1 -1 -1 -1 -1 4 64 
32 64 64 64 64 64 80 6 64 -1 6 16 -1 -1 4 4 4 -1 4 4 
40 64 64 64 64 64 -1 -1 64 64 6 -1 16 -1 -1 -1 4 -1 -1 4 
64 40 64 1 64 64 64 64 64 64 -1 -1 6 16 16 -1 -1 6 -1 40 
40 -1 4 4 1 64 64 64 -1 64 -1 -1 6 6 -1 1 6 -1 -1 -1 
-1 -1 1 1 4 -1 -1 -1 6 64 64 6 6 -1 16 6 6 1 1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 16 16 6 -1 -1 16 1 6 1 -1 
-1 -1 1 4 4 4 -1 -1 -1 6 6 16 -1 1 1 1 6 1 1 1 
1 1 -1 4 4 4 -1 -1 -1 16 -1 -1 16 16 1 1 1 1 1 1 
1 -1 -1 -1 -1 4 4 -1 -1 -1 16 -1 -1 -1 -1 1 1 1 4 1 
16 -1 -1 4 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 1 1 1 4 
1 16 4 4 4 -1 -1 1 -1 4 16 4 -1 4 4 -1 4 1 1 1 
16 16 16 -1 64 64 1 -1 1 -1 4 4 4 64 6 4 4 -1 -1 1 
-1 16 16 16 16 64 64 1 1 16 16 16 16 6 4 16 4 4 -1 -1 
-1 16 -1 16 -1 -1 1 1 16 16 -1 16 4 4 16 4 16 -1 -1 16 
16 16 16 4 16 16 4 1 1 -1 16 16 16 16 -1 16 16 -1 -1 -1 
16 4 16 4 16 1 1 4 6 -1 6 16 16 16 16 -1 16 -1 -1 -1 
16 16 16 80 64 16 64 2 -1 -1 -1 -1 -1 16 -1 16 16 64 16 16 
16 16 16 2 2 64 16 -1 -1 -1 -1 16 16 16 16 17 17 64 64 64 
16 1 1 -1 16 16 16 -1 -1 -1 4 4 16 16 16 17 16 64 64 -1 
-1 17 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 16 16 17 16 64 64 16 
-1 16 16 -1 -1 -1 -1 -1 2 1 -1 -1 -1 16 -1 16 16 16 16 64 
16 16 4 -1 1 1 1 1 1 2 4 -1 1 1 -1 -1 16 16 16 16 
32 16 4 4 2 2 1 1 1 4 16 4 4 4 -1 4 16 16 16 -1 
32 4 16 4 4 1 -1 4 1 16 16 1 4 4 4 -1 -1 16 64 16 
32 32 4 4 4 1 1 1 16 1 2 2 -1 -1 64 -1 -1 16 64 32 
16 -1 16 4 1 4 1 -1 1 16 2 2 64 2 -1 64 16 -1 32 32 
16 4 4 16 -1 1 -1 1 16 2 2 64 64 4 -1 64 -1 16 16 16 
1 16 16 16 16 16 1 16 16 16 -1 2 4 -1 4 4 64 -1 16 16 
16 1 16 16 1 16 16 1 16 16 16 1 4 1 -1 -1 64 64 1 16 
-1 1 1 1 16 1 16 16 1 16 64 64 64 64 -1 64 64 1 1 1 
1 1 -1 -1 1 16 4 -1 16 64 64 64 64 -1 64 64 64 -1 1 1 
1 2 1 -1 -1 -1 4 4 4 64 64 64 64 16 64 64 16 16 16 1 
1 -1 16 16 16 16 4 4 4 64 64 64 64 64 64 64 64 16 -1 16 
16 16 16 16 16 16 -1 16 64 64 64 64 4 64 16 16 64 16 16 16 
16 16 -1 16 16 16 -1 -1 -1 -1 64 64 64 64 16 64 16 -1 16 16 
16 16 16 16 80 2 2 2 -1 -1 -1 16 16 16 16 16 16 16 16 16 
17 64 64 64 -1 1 1 1 1 64 64 64 -1 1 -1 16 16 16 4 32 
17 64 64 16 1 1 1 1 1 1 3 -1 -1 1 16 16 16 32 32 32 
16 16 16 16 16 1 1 1 -1 -1 -1 16 16 16 16 16 32 16 32 16 
32 16 16 -1 16 -1 1 1 1 16 -1 -1 16 16 16 -1 16 32 32 32 
-1 4 16 16 -1 16 16 1 1 16 -1 16 16 16 16 32 32 -1 32 32 
-1 16 -1 -1 16 -1 32 1 32 1 16 -1 16 16 16 16 16 16 4 4 
64 -1 16 64 16 16 -1 32 32 16 16 16 16 16 -1 16 16 4 4 64 
64 16 64 -1 -1 -1 16 16 16 32 16 16 16 16 -1 16 16 4 4 16 
16 16 -1 -1 -1 2 17 17 32 16 16 16 16 -1 16 16 16 16 16 16 
16 64 4 -1 2 16 16 17 16 16 16 16 2 16 2 -1 4 16 16 16 
-1 4 64 64 64 64 16 16 16 16 16 16 2 2 16 4 4 4 4 4 
4 4 64 -1 -1 16 16 16 16 16 16 16 2 16 16 4 -1 -1 -1 -1 
4 4 4 64 -1 -1 -1 -1 16 17 16 16 16 16 16 16 16 -1 16 16 
-1 4 4 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 16 2 2 -1 -1 8 16 64 16 1 1 16 16 16 -1 -1 16 -1 
16 16 2 16 16 1 -1 2 -1 1 64 16 1 -1 16 16 16 16 6 16 
4 16 4 16 16 1 1 2 1 64 64 64 64 16 16 16 16 16 6 6 
16 16 4 16 1 1 2 2 64 64 64 65 64 -1 16 16 16 16 1 -1 
4 4 4 4 2 1 1 1 64 1 64 64 -1 -1 64 16 16 1 16 16 
-1 4 16 64 -1 -1 16 1 1 -1 64 1 1 -1 16 16 1 16 4 16 
4 8 8 4 4 -1 4 -1 -1 4 4 -1 4 4 -1 4 4 8 8 8 
-1 -1 8 8 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 8 4 1 
8 8 8 8 8 -1 -1 -1 4 4 4 4 4 2 8 4 8 4 -1 2 
2 8 8 -1 -1 -1 -1 -1 4 4 -1 4 4 8 2 8 2 2 2 2 
2 2 8 8 8 -1 8 4 4 2 4 4 16 1 2 8 -1 6 2 2 
8 2 2 -1 -1 8 4 8 -1 2 4 2 2 2 2 2 -1 -1 6 2 
