-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835088 -1 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9783 -1 -1 -1 -1 -1 -1 -1 -1 0.938437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 -1 0.860122 -1 
-1 -1 -1 0.951299 0.856814 -1 -1 -1 0.932002 0.932002 -1 -1 -1 0.974816 -1 0.934639 0.934639 0.934639 0.860122 -1 
-1 1 -1 0.951299 -1 0.788064 -1 0.932002 0.932002 0.932002 -1 0.974816 0.974816 0.989327 -1 -1 0.934639 1 -1 -1 
-1 -1 -1 -1 0.788064 0.788064 0.932002 0.932002 0.932002 -1 0.932002 -1 0.974816 0.951299 -1 -1 -1 -1 -1 -1 
0.709316 -1 1 -1 0.932002 -1 0.932002 -1 1 1 1 -1 0.951299 0.951299 0.951299 0.989998 -1 -1 0.709316 0.709316 
0.709316 -1 -1 1 -1 0.932002 -1 0.932002 1 1 -1 -1 -1 0.951299 -1 -1 -1 -1 1 0.709316 
-1 -1 -1 -1 1 -1 0.932002 0.994339 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.709316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788064 0.788064 -1 -1 -1 0.835088 0.835088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835088 -1 0.71392 0.835088 0.906531 0.906531 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835088 0.89311 0.906531 -1 -1 -1 -1 -1 -1 -1 -1 
0.932002 0.854206 -1 0.854206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854206 0.854206 0.906531 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854206 0.906531 0.854206 0.977762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977762 0.977762 0.977762 0.967781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.977762 0.967781 0.939438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967781 -1 0.939438 0.939438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939438 0.854206 0.854206 -1 -1 -1 -1 0.89311 -1 -1 -1 -1 -1 
-1 -1 0.989327 -1 0.989327 0.947293 -1 0.854206 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989327 0.989327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989327 -1 0.989327 -1 -1 0.894469 -1 -1 -1 -1 0.89633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976718 0.89633 0.956413 0.956413 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956413 0.956413 0.89633 0.939438 0.956413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 0.956413 0.89633 -1 0.939438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.788064 -1 -1 -1 -1 -1 -1 0.854206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854206 0.854206 0.854206 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889343 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947293 0.947293 0.91543 -1 0.884782 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939438 -1 -1 -1 0.947293 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939438 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894469 -1 0.854206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932002 -1 -1 -1 -1 0.947824 0.922794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932002 -1 -1 -1 -1 -1 -1 0.947293 -1 -1 -1 -1 -1 -1 -1 -1 
