4 4 64 -1 64 64 64 64 64 64 72 72 4 2 4 -1 4 4 11 4 
9 9 4 -1 64 64 64 64 72 72 72 72 72 -1 -1 1 1 11 11 4 
42 42 64 64 42 64 64 64 64 72 4 4 4 -1 32 1 1 4 4 4 
-1 42 64 42 64 64 64 64 89 89 4 4 -1 32 32 40 4 40 4 -1 
42 5 42 42 64 64 64 64 4 64 64 1 1 -1 40 40 34 4 4 4 
5 5 10 64 -1 64 64 64 64 64 64 -1 1 1 32 32 40 34 4 34 
5 10 9 9 -1 65 64 -1 65 64 4 1 1 1 -1 42 34 34 34 34 
34 10 64 64 4 64 65 65 32 64 32 65 1 1 1 42 32 34 34 34 
34 34 34 4 64 4 65 -1 80 64 32 1 11 11 40 40 6 42 2 34 
34 34 34 41 64 64 -1 80 64 64 64 32 11 11 11 6 34 42 42 -1 
34 34 -1 64 34 34 4 64 65 32 32 11 11 4 4 3 3 34 34 41 
34 34 -1 17 4 4 80 65 -1 64 32 11 11 4 4 5 34 34 34 41 
33 40 34 33 34 34 34 4 64 64 64 4 4 4 -1 1 5 34 1 33 
33 41 40 32 64 -1 -1 64 64 64 64 4 4 4 4 34 1 1 -1 64 
5 40 32 64 72 72 64 80 64 64 34 -1 64 -1 4 -1 64 64 64 64 
5 -1 -1 34 64 72 72 64 64 8 34 -1 4 64 -1 34 64 64 64 4 
4 -1 34 34 64 64 64 72 8 34 8 4 4 72 4 64 4 64 4 -1 
-1 -1 34 64 64 64 -1 72 72 64 -1 -1 4 72 64 4 -1 -1 8 8 
-1 64 64 64 64 64 -1 -1 4 64 4 72 72 32 32 64 -1 64 -1 8 
64 9 9 16 64 64 4 64 64 64 -1 4 72 4 -1 4 64 4 4 4 
-1 4 4 42 4 -1 -1 4 40 40 40 40 40 40 -1 -1 -1 -1 64 -1 
-1 4 4 4 4 4 4 32 4 40 64 32 40 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 32 4 4 32 32 64 32 40 41 40 41 -1 -1 -1 4 
4 32 4 -1 -1 80 4 -1 64 64 40 1 41 40 -1 -1 -1 4 4 4 
40 4 32 4 -1 -1 -1 32 32 32 1 1 1 64 4 -1 -1 -1 4 -1 
64 64 -1 -1 -1 -1 -1 -1 80 -1 32 -1 -1 64 64 4 -1 4 32 64 
64 80 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 4 64 4 -1 -1 32 32 
32 -1 40 -1 80 32 -1 -1 4 4 -1 1 4 4 -1 64 64 -1 -1 72 
64 80 64 80 80 4 32 4 64 64 64 1 4 1 72 -1 88 72 72 72 
34 34 -1 80 -1 4 4 64 -1 64 64 -1 1 4 64 72 72 72 34 34 
34 34 43 42 43 88 -1 -1 -1 -1 1 40 4 -1 -1 72 72 72 72 34 
34 80 42 43 43 4 4 -1 40 41 40 -1 -1 -1 -1 88 -1 32 34 72 
72 72 42 42 4 4 4 4 41 40 40 -1 40 40 40 88 80 72 72 72 
72 72 4 42 4 4 4 40 41 40 41 40 6 40 40 40 80 -1 72 72 
72 -1 43 4 4 4 -1 40 40 40 40 -1 -1 40 40 72 72 72 -1 72 
-1 -1 -1 43 -1 -1 4 65 40 40 40 40 40 32 40 40 -1 -1 72 -1 
-1 42 42 -1 4 4 42 -1 65 40 40 40 40 32 4 4 4 -1 -1 -1 
-1 -1 43 42 11 42 43 4 -1 40 40 33 6 32 4 32 4 4 -1 -1 
-1 4 4 43 42 11 42 43 4 4 6 6 4 4 4 4 -1 -1 -1 -1 
4 4 4 42 42 4 4 4 40 4 4 4 4 40 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 88 -1 64 -1 5 5 80 64 80 64 64 64 -1 64 64 64 
72 -1 72 72 -1 -1 -1 64 64 80 4 64 64 64 -1 64 64 64 32 72 
32 72 72 -1 64 64 64 -1 -1 64 64 -1 -1 64 64 -1 -1 -1 32 32 
32 32 72 64 64 64 64 4 64 -1 -1 4 64 64 64 32 -1 64 32 32 
72 32 32 -1 32 64 64 64 4 -1 -1 72 72 -1 72 64 64 64 64 32 
64 32 32 32 32 32 32 4 -1 4 -1 72 72 72 40 64 64 64 64 72 
-1 -1 32 80 32 40 32 32 4 -1 -1 72 -1 64 40 -1 64 64 64 64 
64 72 32 80 80 80 40 40 40 -1 72 4 -1 -1 64 64 64 64 -1 64 
72 72 32 32 80 4 40 40 -1 4 -1 -1 -1 -1 64 -1 64 64 64 64 
72 80 32 32 32 -1 64 40 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
80 72 32 32 80 80 40 -1 4 -1 -1 -1 -1 -1 64 64 40 64 64 64 
80 -1 80 40 1 40 40 -1 4 4 -1 -1 -1 64 64 64 -1 -1 64 64 
80 64 80 -1 40 43 -1 -1 -1 4 4 40 40 40 64 64 64 64 80 64 
64 64 64 64 42 4 40 -1 4 40 40 40 40 -1 72 80 64 80 64 64 
64 64 64 64 42 64 64 -1 -1 4 -1 40 -1 40 80 80 80 80 80 80 
64 65 64 88 42 40 64 64 5 4 64 64 40 80 80 -1 -1 -1 64 64 
64 64 88 88 42 64 64 64 4 -1 64 80 80 80 -1 -1 -1 72 64 80 
80 64 88 64 64 42 88 88 5 80 5 80 80 80 -1 -1 -1 -1 72 73 
-1 -1 88 72 88 64 88 80 -1 5 80 5 -1 80 -1 64 64 -1 -1 64 
64 -1 -1 -1 -1 88 88 -1 -1 5 5 80 -1 -1 -1 64 64 80 64 64 
64 64 64 64 4 4 72 4 2 64 64 64 64 64 64 64 64 64 -1 -1 
64 64 64 64 4 4 4 4 4 88 65 64 8 -1 8 64 64 64 64 64 
64 64 64 64 72 72 4 4 65 88 -1 -1 8 8 64 64 64 64 64 64 
64 64 64 64 64 72 64 4 4 64 64 64 64 8 64 64 64 64 64 64 
64 64 64 64 64 4 72 64 64 4 64 64 64 72 64 64 64 64 64 64 
64 64 64 64 64 4 64 -1 64 64 -1 -1 72 -1 72 64 64 64 64 64 
64 10 -1 10 64 4 64 -1 64 64 64 72 -1 -1 -1 72 72 64 64 64 
64 10 10 10 10 -1 64 64 64 64 64 -1 72 72 72 1 72 72 64 64 
64 2 -1 64 -1 64 64 64 1 64 64 72 72 4 1 72 64 64 72 64 
2 2 2 -1 64 64 64 1 64 80 72 72 -1 72 72 64 64 64 64 64 
64 4 6 64 64 64 64 4 40 64 -1 -1 -1 72 64 72 64 -1 64 64 
4 64 6 4 64 64 4 4 64 -1 -1 -1 72 -1 64 64 -1 64 64 64 
64 4 4 4 32 32 4 64 64 -1 -1 -1 -1 64 64 64 64 64 64 4 
80 -1 64 4 32 -1 64 64 64 64 -1 -1 4 64 80 64 64 -1 64 64 
4 -1 64 64 64 32 64 64 4 2 6 -1 4 64 80 80 80 64 64 -1 
64 64 64 64 64 -1 -1 64 2 2 2 4 -1 80 64 64 64 64 64 64 
64 64 80 80 80 -1 -1 2 2 6 2 -1 80 64 64 72 64 -1 64 64 
64 64 80 80 -1 -1 -1 2 2 2 2 4 -1 64 64 64 64 -1 -1 64 
64 64 64 64 64 -1 72 -1 2 -1 -1 64 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 72 72 72 72 64 64 64 64 64 64 64 64 64 64 -1 
4 64 64 64 64 64 64 64 4 80 64 72 64 -1 2 2 40 2 2 4 
72 72 2 2 4 4 64 64 64 64 -1 -1 72 64 -1 -1 40 64 4 -1 
4 4 2 -1 -1 -1 -1 -1 64 32 32 -1 -1 -1 -1 72 64 64 64 72 
4 4 4 2 2 -1 64 64 -1 64 64 -1 -1 -1 -1 72 -1 64 4 -1 
64 2 2 64 2 -1 64 64 64 64 64 -1 64 64 -1 -1 64 -1 4 -1 
-1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 4 64 
4 -1 64 64 4 -1 -1 -1 -1 64 64 64 -1 64 64 -1 64 64 -1 4 
64 64 72 64 -1 4 64 -1 -1 64 64 64 64 64 64 -1 -1 64 64 4 
64 72 64 -1 64 64 64 64 -1 -1 64 64 64 64 -1 -1 64 72 72 64 
-1 72 4 64 64 64 64 64 64 -1 72 32 64 64 -1 64 2 64 64 -1 
-1 64 64 64 -1 64 64 64 -1 -1 72 64 2 -1 2 2 2 64 -1 -1 
64 64 64 64 64 64 64 64 64 72 72 -1 -1 2 2 2 -1 -1 64 64 
64 64 64 64 -1 -1 64 64 72 72 -1 32 -1 2 2 2 -1 -1 -1 64 
64 64 64 64 4 64 72 72 -1 72 32 32 72 72 2 2 2 64 64 64 
64 32 64 64 64 64 64 64 72 64 32 72 64 72 2 2 2 64 64 64 
2 2 -1 4 4 64 64 64 64 64 72 -1 64 64 4 2 2 32 2 32 
2 64 64 6 4 6 64 64 64 64 -1 -1 64 -1 4 2 2 2 2 2 
2 72 72 64 6 64 64 64 64 64 -1 64 64 64 64 4 4 4 2 2 
4 72 -1 -1 64 64 64 64 64 64 64 -1 64 72 64 72 2 2 4 4 
4 2 72 64 64 64 64 64 64 4 72 72 -1 72 72 2 2 4 2 4 
64 -1 32 32 -1 72 2 72 32 72 32 32 32 81 64 64 72 72 32 -1 
-1 -1 -1 -1 72 -1 72 32 32 32 72 -1 32 32 -1 72 72 72 72 64 
-1 -1 -1 -1 -1 72 72 32 72 72 64 6 32 32 32 72 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 64 -1 6 32 32 32 -1 32 72 -1 -1 
72 -1 -1 -1 72 -1 72 72 72 -1 6 -1 -1 32 32 -1 -1 72 72 72 
72 72 72 72 -1 -1 72 -1 72 -1 -1 4 4 -1 -1 80 80 -1 -1 72 
72 72 -1 -1 -1 -1 74 72 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 72 
-1 72 -1 -1 74 -1 3 74 74 74 74 2 -1 64 2 80 -1 80 -1 80 
80 -1 -1 64 -1 74 74 74 74 74 -1 2 2 64 2 80 80 64 -1 64 
64 -1 80 64 74 74 -1 64 74 74 74 -1 2 2 64 2 64 80 64 64 
64 64 80 80 80 74 74 64 -1 64 -1 -1 64 64 80 80 80 64 64 80 
64 -1 80 -1 80 80 64 -1 -1 -1 64 -1 64 32 64 80 64 64 80 80 
80 80 80 -1 64 64 64 64 -1 -1 -1 -1 32 -1 64 64 64 64 64 64 
80 64 64 80 80 64 64 -1 -1 -1 32 -1 64 -1 64 64 80 64 64 4 
64 80 80 80 80 80 64 -1 -1 -1 32 32 32 64 64 80 80 80 80 80 
64 64 80 64 80 -1 80 -1 -1 -1 -1 32 32 64 80 64 80 80 80 80 
64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 80 80 64 80 64 
-1 64 64 -1 64 -1 72 -1 -1 -1 -1 -1 64 -1 32 80 80 64 64 32 
32 64 -1 -1 2 72 72 72 -1 -1 -1 32 32 32 32 64 32 32 64 32 
64 -1 -1 32 72 2 32 32 72 32 32 32 64 32 -1 32 64 32 32 32 
-1 32 32 32 32 64 32 32 40 64 32 -1 32 32 80 80 64 64 64 64 
32 32 32 -1 40 -1 32 32 32 40 64 -1 32 32 64 64 80 -1 64 32 
64 64 40 40 64 64 64 32 64 64 40 64 -1 64 32 64 64 64 80 64 
