-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.961557 0.961557 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.958254 -1 
0.958254 -1 -1 0.942867 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.958254 
0.958254 -1 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958254 0.961557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895964 0.895964 0.895964 0.895964 1 -1 -1 -1 0.76651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895964 0.895964 0.895964 0.895964 -1 -1 -1 -1 0.76651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895964 0.895964 -1 0.895964 -1 -1 0.76651 0.922234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895964 
-1 -1 0.895964 0.895964 -1 -1 0.922234 0.922234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967654 0.9506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967654 1 0.967654 0.944068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961557 0.967654 0.903989 0.967654 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9812 0.903989 0.967654 0.967654 1 -1 
