6 -1 32 32 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
3 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 41 4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 64 -1 -1 -1 
6 -1 41 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 40 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 40 40 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 6 -1 
-1 4 -1 40 40 40 40 40 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 40 1 40 -1 32 32 32 32 32 32 -1 -1 1 -1 -1 4 -1 
-1 40 -1 1 4 40 -1 -1 32 -1 32 32 -1 -1 -1 1 -1 -1 -1 -1 
40 40 4 4 4 4 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 4 4 40 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 
-1 40 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 6 40 40 
6 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 1 4 4 -1 2 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 6 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 4 4 4 -1 4 2 2 -1 -1 -1 -1 
64 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 64 
64 -1 -1 -1 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 64 -1 -1 64 
64 64 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 2 2 -1 -1 40 40 40 -1 32 -1 -1 64 -1 -1 64 64 64 64 32 
64 2 2 2 40 40 40 40 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 
2 4 -1 2 40 -1 40 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 
-1 4 4 4 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 64 64 64 64 64 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 6 -1 64 64 64 64 64 64 64 
64 -1 4 -1 4 6 -1 -1 -1 -1 -1 6 -1 -1 64 -1 6 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 32 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 40 -1 -1 -1 
-1 32 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 -1 
40 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 40 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 6 4 40 40 32 4 4 -1 -1 -1 2 -1 -1 -1 1 -1 32 32 
6 6 6 6 40 40 40 -1 4 -1 -1 -1 -1 2 1 1 32 32 -1 6 
6 6 6 -1 6 -1 -1 -1 4 4 4 -1 -1 1 -1 1 1 -1 32 6 
6 6 6 4 4 -1 -1 4 40 4 -1 -1 -1 -1 2 2 32 32 32 -1 
6 6 -1 6 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 
6 4 -1 4 -1 -1 -1 32 -1 -1 40 -1 -1 -1 -1 32 32 -1 -1 -1 
4 32 4 4 32 -1 -1 32 32 40 40 -1 40 40 40 -1 -1 4 -1 -1 
32 32 -1 4 -1 32 -1 -1 32 40 -1 -1 -1 40 -1 -1 -1 4 32 -1 
32 32 32 80 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 80 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 80 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 80 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 32 32 32 80 80 80 64 80 80 4 4 4 4 -1 4 
80 -1 32 -1 32 32 32 80 -1 80 80 80 80 80 80 4 -1 40 80 80 
80 32 32 32 32 32 32 32 -1 -1 80 80 80 80 80 80 40 40 80 80 
-1 -1 32 32 -1 -1 32 32 -1 -1 80 80 80 80 -1 40 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 32 80 80 -1 
