-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 64 -1 -1 -1 
-1 32 -1 3 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 64 64 64 32 -1 
64 64 3 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 64 -1 64 32 -1 64 
3 2 3 -1 -1 -1 -1 32 -1 -1 32 64 -1 64 -1 64 64 64 64 -1 
-1 3 -1 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 64 32 32 64 64 64 -1 64 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 8 41 32 32 32 32 32 32 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 40 -1 -1 40 32 32 -1 32 -1 32 -1 32 64 64 32 64 -1 -1 
-1 40 -1 40 40 40 40 40 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 -1 
40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
-1 40 40 40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 8 -1 -1 
-1 40 -1 40 -1 40 -1 -1 -1 -1 4 -1 4 -1 4 32 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 4 32 32 32 32 8 -1 
-1 -1 -1 -1 -1 64 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 -1 8 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
40 -1 -1 -1 9 9 9 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 9 -1 
40 40 40 9 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 32 6 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 40 40 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 40 -1 80 32 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 80 80 80 80 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 64 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 40 40 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 40 40 -1 40 -1 -1 -1 40 -1 -1 64 -1 64 1 -1 
64 40 40 40 64 40 40 40 -1 32 32 32 4 -1 -1 64 64 64 64 1 
64 2 40 40 64 64 40 -1 32 32 32 32 4 4 4 -1 -1 64 64 64 
16 16 16 64 40 64 32 32 32 32 32 4 4 4 4 4 4 64 64 64 
64 64 16 2 -1 2 32 4 -1 32 32 32 4 4 4 4 32 80 64 64 
64 64 2 -1 2 32 4 4 -1 -1 4 4 -1 4 4 4 32 -1 64 64 
64 40 40 40 -1 2 2 4 -1 4 32 4 4 -1 -1 4 64 64 32 32 
64 32 2 2 2 -1 2 -1 64 64 4 4 64 -1 32 32 64 64 -1 -1 
40 32 32 40 40 40 40 40 64 64 64 64 64 64 32 64 64 64 -1 64 
64 40 40 40 40 40 40 40 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 
9 64 -1 40 -1 40 40 -1 40 -1 64 32 40 64 64 64 64 64 64 9 
9 64 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 40 64 64 64 64 64 64 
-1 80 80 80 80 4 4 4 -1 80 -1 -1 33 33 -1 40 40 40 4 -1 
-1 80 -1 -1 -1 -1 64 64 64 80 -1 -1 64 33 -1 32 40 40 -1 4 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 32 40 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 6 -1 6 
6 -1 -1 -1 -1 64 64 -1 -1 2 2 2 2 -1 -1 -1 -1 6 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 6 
6 6 64 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 
6 6 64 64 -1 -1 4 4 4 2 2 2 2 -1 -1 -1 -1 80 6 6 
6 -1 -1 -1 64 -1 4 4 -1 2 2 2 2 -1 -1 -1 -1 6 6 6 
-1 6 6 -1 -1 4 4 -1 4 4 2 -1 2 -1 -1 -1 1 6 -1 -1 
-1 80 6 -1 -1 -1 4 4 -1 -1 40 -1 2 2 8 2 8 80 -1 -1 
-1 -1 6 -1 -1 -1 -1 4 -1 -1 2 2 -1 8 8 8 2 2 80 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 
-1 -1 80 64 64 4 4 4 -1 -1 -1 64 -1 2 -1 32 32 -1 80 -1 
80 80 80 80 4 4 4 4 64 64 -1 64 64 -1 -1 32 32 32 80 -1 
32 80 80 4 4 4 4 4 64 64 -1 64 64 64 64 64 32 32 32 32 
80 80 4 80 4 4 4 64 64 64 -1 -1 -1 64 32 32 32 80 80 32 
80 32 32 4 80 4 64 -1 64 64 -1 -1 -1 -1 32 32 32 80 80 80 
4 32 80 80 4 80 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
80 80 80 80 1 80 4 4 64 -1 80 -1 -1 -1 40 -1 4 40 4 4 
-1 80 80 80 80 4 4 4 4 80 64 1 1 80 64 -1 64 -1 -1 80 
81 80 81 -1 80 80 80 -1 -1 64 80 80 80 -1 -1 64 80 80 2 80 
81 80 80 80 80 80 -1 -1 -1 80 80 80 80 80 80 80 80 80 -1 80 
80 80 80 80 -1 80 80 80 2 80 40 80 80 80 80 80 80 80 80 80 
32 80 80 -1 -1 -1 80 80 40 -1 80 80 80 80 80 -1 80 4 4 80 
-1 -1 80 -1 -1 -1 -1 -1 -1 40 40 80 80 80 80 40 80 4 80 4 
