0.97773 0.97773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 0.97773 -1 -1 -1 
-1 0.876268 -1 0.970142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 1 -1 -1 0.97773 
-1 -1 -1 0.970142 0.970142 -1 0.935368 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 -1 -1 -1 -1 
0.876268 -1 -1 0.970142 0.970142 0.970142 0.935368 -1 0.860195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876268 
0.876268 0.876268 -1 0.876268 0.970142 0.935064 0.886778 0.860195 0.860195 -1 -1 0.935368 0.935368 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876268 -1 0.970142 0.935064 0.935064 0.860195 0.860195 0.886778 -1 0.935368 0.935368 -1 -1 -1 -1 -1 -1 -1 
0.876268 -1 -1 -1 -1 0.935064 0.886778 0.860195 0.886778 -1 -1 1 -1 0.935368 -1 -1 -1 -1 -1 0.876268 
0.876268 0.876268 0.876268 0.876268 -1 0.886778 -1 0.87326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876268 
-1 -1 -1 -1 -1 0.886778 0.87326 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.96781 -1 
0.937523 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.935368 -1 0.987502 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.987502 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.98974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97773 0.97773 0.97773 1 1 -1 -1 0.987502 -1 -1 -1 -1 -1 1 1 0.965629 -1 -1 -1 -1 
-1 0.97773 0.97773 0.97773 -1 0.987502 0.987502 -1 0.987502 0.987502 -1 -1 1 1 1 0.97773 0.97773 -1 -1 -1 
-1 -1 -1 0.97773 -1 -1 -1 -1 -1 -1 0.987502 -1 -1 1 1 0.97773 0.97773 -1 -1 -1 
-1 -1 -1 0.991421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97773 0.97773 0.97773 0.97773 0.97773 
-1 0.876268 -1 0.831859 -1 0.831859 0.831859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.92682 0.92306 0.831859 -1 0.831859 0.831859 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97773 -1 
-1 -1 -1 0.92306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943448 0.940289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961374 1 -1 0.935842 -1 -1 
-1 0.943448 0.943448 0.940289 -1 0.987502 0.987502 0.987502 -1 -1 -1 -1 -1 -1 0.961374 -1 1 -1 -1 -1 
0.940289 0.943448 0.935368 0.935368 0.940289 0.990479 0.990479 0.990479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968448 -1 0.935368 0.940289 0.940289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968448 -1 0.940289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984707 0.984707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968448 
0.968448 0.984707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968448 
0.935368 0.935368 -1 -1 -1 -1 0.935368 0.935368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984707 -1 
-1 0.935368 0.935368 -1 -1 -1 0.935368 0.935368 0.935368 -1 -1 -1 -1 -1 -1 -1 0.97773 0.984707 -1 1 
0.97773 0.892894 0.935368 -1 -1 -1 0.935368 0.937523 0.935368 -1 -1 -1 -1 -1 -1 0.97773 0.97773 0.97773 -1 -1 
0.97773 0.97773 -1 -1 -1 -1 -1 0.935368 1 -1 -1 -1 -1 -1 -1 0.987502 0.97773 0.97773 0.97773 -1 
-1 0.97773 0.916658 -1 -1 0.935368 -1 0.935368 1 -1 -1 -1 -1 -1 -1 0.97773 -1 0.97773 0.97773 -1 
-1 0.951912 0.97773 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97773 -1 -1 -1 
-1 -1 0.97773 0.876268 0.884678 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97773 0.97773 0.97773 0.876268 0.876268 0.876268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97773 
0.97773 0.876268 0.876268 0.876268 0.940289 0.876268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876268 0.876268 0.940289 0.940289 0.831859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943448 -1 -1 1 1 1 -1 -1 0.85649 0.97773 0.831859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.85649 0.786206 0.831859 -1 -1 -1 -1 -1 -1 -1 
0.951135 -1 -1 -1 -1 1 -1 1 1 -1 0.85649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951135 -1 -1 -1 -1 -1 -1 -1 0.85649 0.85649 -1 0.85649 -1 -1 -1 -1 -1 -1 0.939578 0.951135 
0.951135 -1 -1 -1 -1 -1 -1 -1 -1 0.85649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951135 
0.913256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939578 0.939578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 0.939578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 0.935368 0.935368 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876268 0.935368 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 0.935368 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935368 0.935368 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890232 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916658 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 0.987502 0.916658 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.916658 0.916658 0.916658 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.916148 -1 0.997538 0.997538 -1 -1 -1 -1 0.966347 0.85649 -1 -1 0.995225 0.966347 0.995225 0.939578 1 -1 0.939578 
0.916148 -1 0.916658 -1 0.997538 0.997538 1 -1 -1 -1 1 1 -1 -1 -1 0.985066 0.939578 -1 0.939578 0.939578 
0.939578 0.916658 -1 -1 0.998822 0.998822 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.939578 -1 0.939578 
-1 -1 0.916658 0.998822 0.998822 0.998822 0.998822 0.991716 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998822 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.973179 -1 
-1 -1 -1 -1 -1 1 0.998822 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966 0.966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999073 0.998822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966 0.966 0.999073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966 0.966 0.966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.998822 0.997538 0.910161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.910161 0.910161 0.997538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947945 -1 
1 1 0.910161 0.910161 0.997538 0.997538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 0.997538 -1 0.997538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.997538 1 -1 -1 -1 -1 0.999601 -1 0.961633 0.966347 0.995225 -1 -1 -1 -1 1 -1 1 
1 1 -1 0.997538 0.997538 -1 -1 -1 0.966347 0.961633 0.966347 0.85649 0.995225 0.995225 0.995225 0.966347 0.939578 -1 1 -1 
0.947945 0.947945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947945 -1 -1 -1 -1 0.962058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947945 -1 -1 0.962058 -1 0.879542 0.919179 0.919179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947945 0.882649 -1 0.962058 0.962058 -1 0.919179 -1 -1 -1 0.952335 -1 -1 -1 0.933003 0.964549 -1 -1 -1 -1 
-1 -1 -1 0.958897 -1 0.919179 -1 -1 -1 -1 -1 0.952335 -1 -1 0.933003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952335 0.952335 -1 -1 -1 -1 -1 -1 -1 0.952335 
