-1 -1 -1 1 0.974597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974597 -1 0.974597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.974597 0.974597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974597 -1 0.974597 0.974597 -1 0.974597 0.974597 0.974597 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
0.974597 0.974597 0.974597 0.974597 0.974597 -1 0.974597 -1 0.974597 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
1 0.974597 0.974597 0.974597 0.974597 0.974597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987419 1 1 1 1 
1 -1 -1 0.998525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987419 1 1 1 1 
1 1 -1 0.998525 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987419 1 1 1 
-1 1 -1 0.998525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987419 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989261 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.974597 0.98732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
