-1 -1 -1 -1 -1 -1 -1 -1 0.988962 0.988962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95946 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979976 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979314 -1 1 1 0.965837 -1 -1 -1 -1 -1 -1 0.928061 0.928061 -1 -1 
0.889926 -1 -1 -1 -1 0.983854 0.983854 -1 0.965837 1 -1 -1 -1 -1 -1 -1 0.928061 0.928061 0.928061 -1 
-1 0.983854 -1 -1 -1 0.983854 0.983854 1 0.965837 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.983854 -1 -1 -1 0.983854 0.983854 -1 0.965837 -1 -1 0.965837 0.928061 -1 1 1 -1 -1 -1 1 0.983854 
-1 0.983854 0.983854 -1 0.983854 0.957684 -1 -1 -1 -1 -1 -1 0.928061 1 1 -1 -1 -1 0.983854 0.983854 
-1 0.983854 0.983854 0.983854 -1 -1 -1 -1 -1 -1 -1 0.928061 0.928061 1 -1 -1 -1 0.983854 0.983854 0.983854 
-1 0.983854 0.983854 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928061 -1 0.928061 0.983854 0.983854 0.983854 0.983854 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871236 0.928061 -1 0.983854 -1 0.983854 -1 -1 
-1 -1 -1 -1 -1 -1 0.962745 1 -1 -1 1 -1 -1 0.928061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992988 0.962745 0.922946 0.922946 1 1 -1 -1 -1 -1 -1 0.983854 0.983854 -1 -1 -1 
-1 -1 -1 0.992988 -1 -1 0.922946 0.969852 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992988 -1 -1 0.969852 0.969852 -1 1 -1 -1 -1 -1 -1 -1 0.992988 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988962 0.988962 0.988962 -1 -1 -1 -1 0.908719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988962 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.95946 -1 -1 0.970069 0.970069 1 1 1 0.928061 -1 -1 -1 0.978874 -1 -1 -1 -1 -1 
-1 -1 0.95946 -1 0.95946 -1 0.955903 0.970069 1 0.961517 -1 -1 -1 1 -1 0.978874 -1 -1 -1 -1 
-1 -1 -1 1 0.95946 0.95946 0.95946 -1 0.961517 1 -1 -1 -1 1 -1 -1 0.978874 -1 -1 -1 
-1 -1 -1 1 1 0.95946 0.961517 0.961517 -1 -1 1 -1 -1 0.905249 -1 1 1 0.978874 -1 1 
-1 -1 1 1 -1 0.961517 0.837158 0.961517 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960322 -1 0.95946 0.910168 -1 0.961517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961517 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983854 -1 -1 -1 -1 -1 -1 0.992598 -1 0.992598 0.992598 -1 -1 -1 -1 -1 -1 -1 -1 
0.992988 -1 -1 -1 -1 -1 -1 0.992598 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992988 0.992988 -1 -1 -1 -1 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992988 0.992988 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.999015 1 -1 -1 -1 -1 0.888848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.999015 0.984303 -1 -1 0.888848 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.888848 0.888848 0.888848 0.888848 -1 -1 -1 
1 -1 -1 -1 0.970069 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.888848 0.888848 -1 1 -1 
-1 -1 -1 0.909408 0.970069 0.970069 -1 0.928061 -1 -1 -1 -1 -1 -1 0.962745 -1 -1 -1 -1 1 
-1 -1 -1 0.961681 0.961681 0.970069 0.970069 0.970069 0.928061 -1 1 -1 1 1 0.962745 -1 -1 -1 -1 -1 
-1 -1 0.95946 -1 -1 1 0.970069 0.970069 0.970069 1 1 1 1 0.962745 -1 -1 -1 -1 -1 -1 
-1 0.95946 0.95946 0.95946 -1 1 1 0.970069 1 1 1 1 0.962745 0.962745 0.962745 -1 -1 -1 -1 -1 
0.986251 0.986251 -1 0.917581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986251 0.986251 
-1 -1 -1 0.943452 -1 -1 -1 0.970069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.943452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994288 -1 0.943452 0.943452 0.951774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.990343 0.947657 0.947657 0.959704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.959704 0.959704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.959704 -1 -1 -1 0.94691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984303 -1 -1 -1 0.961681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961681 -1 -1 -1 -1 -1 0.978874 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.952832 -1 0.961681 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961681 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.881302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.881302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.984303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959704 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970069 0.970069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986251 -1 0.917581 -1 -1 -1 0.970069 0.970069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94154 0.986251 
