1 -1 -1 -1 -1 -1 0.975099 0.975099 0.975099 -1 -1 -1 0.974323 0.974323 0.974323 0.974323 0.974323 0.974323 0.814518 0.820091 
-1 -1 -1 -1 -1 -1 0.956008 0.975099 0.975099 -1 -1 -1 1 0.974323 -1 -1 0.815442 0.815442 0.820091 1 
-1 0.879665 0.879312 0.879312 1 -1 0.956008 0.975099 0.975099 0.99436 -1 1 0.974323 0.974323 0.974323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.956008 0.975099 -1 0.99436 -1 0.975099 0.974323 0.987347 0.974323 0.974323 -1 0.933964 -1 -1 
-1 -1 -1 -1 -1 0.997982 0.990265 0.894437 0.894437 0.894437 -1 0.975099 0.961661 0.987347 -1 -1 0.933964 0.933964 0.933964 -1 
-1 0.866033 -1 -1 -1 -1 0.990265 0.894437 0.894437 0.894437 -1 0.961661 -1 0.987347 0.987347 -1 0.933964 0.933964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990265 -1 -1 0.894437 0.961661 -1 0.894437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961661 -1 0.894437 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 0.926031 0.926031 0.926031 -1 
0.926031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 0.926031 0.926031 0.926031 0.926031 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 0.926031 0.926031 0.926031 
0.96085 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 0.995592 0.926031 0.926031 0.926031 
0.98441 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926031 0.926031 
0.974323 -1 -1 0.974323 0.974323 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.974323 
0.974323 -1 -1 -1 0.974323 -1 -1 -1 -1 -1 -1 -1 -1 0.966334 1 1 -1 0.974323 0.974323 0.974323 
-1 0.996556 0.974323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974323 -1 -1 0.974323 0.974323 -1 
0.951416 0.974323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974323 -1 -1 0.820091 0.820091 
1 -1 -1 -1 -1 0.956008 0.956008 -1 -1 -1 -1 -1 -1 0.974323 0.974323 0.974323 -1 0.820091 0.820091 0.820091 
0.999048 -1 0.999048 0.924705 0.980561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999048 
-1 -1 0.924705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996556 
-1 0.996556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996556 
0.996556 0.996556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999316 0.999316 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999316 0.999316 0.999316 0.999316 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894437 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 0.92213 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.894437 -1 
-1 -1 0.932533 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.999316 0.999316 
-1 -1 0.999912 -1 0.92213 -1 0.92213 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 
-1 -1 0.92213 -1 -1 0.92213 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 -1 
-1 0.999048 0.92213 -1 -1 0.92213 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 
-1 0.999048 -1 -1 -1 0.92213 0.92213 0.924705 -1 -1 -1 -1 -1 -1 0.999316 0.97236 -1 -1 1 -1 
0.999048 0.924705 0.999048 0.97707 -1 0.92213 0.924705 -1 -1 -1 -1 -1 -1 -1 0.999316 0.999316 -1 -1 -1 -1 
0.999048 0.999048 0.924705 0.966856 0.966856 0.924705 0.92213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
