1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.971381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984421 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868757 0.815317 
-1 -1 -1 -1 -1 -1 -1 0.979074 0.979074 -1 -1 -1 -1 -1 -1 -1 -1 0.892684 0.815317 0.815317 
0.868757 -1 -1 -1 -1 0.974046 0.943075 0.979074 -1 0.979074 -1 -1 -1 -1 -1 -1 0.892684 0.892684 0.868757 1 
1 1 1 0.923026 -1 0.974046 0.943075 -1 -1 0.979074 0.979074 -1 -1 -1 -1 0.999179 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.979074 -1 -1 -1 -1 0.999179 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 0.943075 0.943075 -1 -1 -1 -1 0.999179 -1 -1 1 0.986419 1 1 
1 1 1 1 -1 -1 0.943075 -1 -1 -1 -1 -1 -1 0.999179 -1 1 -1 1 1 1 
1 -1 1 -1 1 -1 0.943075 -1 -1 -1 -1 -1 -1 -1 1 1 0.860479 0.860479 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 0.874864 -1 -1 -1 -1 1 -1 0.860479 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.874864 1 1 -1 -1 -1 -1 0.860479 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942183 0.971918 0.971918 0.971918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942183 -1 0.971918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942183 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.92965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97888 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.97888 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.97888 
0.97888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.97888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.97891 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.975778 0.97891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.98768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98768 0.98768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98768 
0.98768 -1 -1 -1 -1 0.968505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951525 0.951525 -1 0.98768 
0.98768 -1 -1 -1 0.951741 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873804 -1 -1 0.98768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.873804 -1 -1 -1 0.98768 0.945451 
-1 -1 -1 -1 -1 -1 0.916107 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.945451 0.945451 
-1 -1 -1 -1 -1 -1 0.916107 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98768 0.968505 
-1 0.964376 -1 -1 -1 0.932789 -1 -1 -1 -1 -1 -1 -1 -1 0.873804 0.873804 1 0.98768 -1 -1 
0.964376 0.964376 0.964376 -1 -1 -1 0.959199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964376 0.964376 -1 -1 -1 -1 -1 -1 1 1 0.951525 1 -1 -1 -1 -1 0.858387 -1 -1 
0.964376 -1 0.964376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 0.964376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.916503 0.916503 -1 0.923546 0.923546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97888 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.907465 0.975919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907465 1 
0.975919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951525 0.951525 0.907465 0.907465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951525 0.951525 0.951525 0.907465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951525 0.951525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968505 0.968505 -1 -1 -1 -1 1 1 -1 -1 0.933148 0.933148 0.980338 -1 -1 -1 -1 -1 -1 -1 
