-1 -1 1 -1 -1 1 1 -1 -1 0.950286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897316 -1 1 -1 -1 -1 -1 -1 0.950286 0.950286 0.973023 0.973023 -1 -1 -1 -1 -1 -1 0.897316 0.897316 
-1 -1 -1 -1 -1 -1 -1 0.950286 1 -1 0.973023 1 0.972073 0.972073 -1 -1 -1 0.95089 -1 -1 
-1 -1 -1 -1 -1 -1 0.921996 -1 -1 1 -1 1 -1 0.972073 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937106 -1 -1 -1 1 -1 1 -1 -1 0.897316 0.972073 0.972073 -1 -1 -1 -1 -1 
-1 -1 0.937106 0.937106 -1 -1 -1 0.950286 1 1 -1 1 0.972073 0.972073 0.972073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972073 0.972073 -1 -1 0.878529 -1 -1 -1 
0.981517 0.981517 -1 -1 -1 -1 0.969325 -1 0.996459 1 -1 -1 -1 -1 -1 -1 0.878529 -1 -1 -1 
1 -1 -1 -1 -1 0.969325 -1 0.969325 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878529 -1 0.981517 
-1 -1 -1 -1 -1 -1 0.969325 1 1 0.931046 -1 -1 -1 -1 -1 -1 0.931046 -1 -1 1 
1 0.96463 -1 -1 -1 -1 0.969325 -1 1 -1 -1 -1 -1 -1 0.949794 -1 0.949794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992217 -1 -1 -1 -1 -1 0.909837 0.949794 0.909837 -1 0.979854 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.909837 0.909837 -1 0.909837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 0.909837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879867 0.879867 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.956344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937106 -1 0.956344 0.956344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988163 0.969325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902632 -1 -1 -1 -1 -1 -1 -1 -1 0.969325 0.969325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935912 -1 -1 0.843477 -1 
0.935912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935912 0.821228 -1 -1 
1 1 -1 -1 1 0.981517 0.981517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840355 0.935912 
-1 1 1 0.981517 0.981517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935912 -1 -1 0.935912 
-1 0.931046 1 0.981517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969514 0.931046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897316 0.931046 -1 0.931046 -1 -1 -1 -1 -1 -1 0.988821 0.988821 0.988821 -1 0.972073 -1 -1 -1 -1 -1 
0.897316 0.897316 -1 0.97842 -1 -1 -1 -1 -1 -1 0.988821 0.988821 0.998101 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878529 -1 -1 -1 -1 -1 -1 -1 -1 0.988821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900218 -1 -1 -1 -1 -1 -1 -1 0.942434 -1 0.969325 -1 -1 -1 -1 -1 0.962764 -1 -1 
-1 0.900218 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957348 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.90048 -1 0.900218 
0.900218 -1 -1 0.957348 0.957348 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.90048 0.900218 0.900218 
-1 -1 0.878529 0.957348 0.957348 0.963975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900218 -1 
-1 -1 -1 0.957348 0.957348 0.963975 0.953967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953967 -1 -1 -1 -1 0.964558 0.964558 -1 0.957822 0.931046 -1 -1 -1 
0.91795 -1 -1 -1 -1 -1 0.953967 0.953967 0.957348 -1 -1 -1 -1 0.964558 0.957822 0.957822 0.931046 0.931046 0.91795 -1 
-1 -1 -1 -1 -1 -1 -1 0.957822 -1 -1 -1 -1 -1 -1 0.957822 0.931046 0.931046 1 0.969325 1 
