-1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.951948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94704 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.897967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971316 -1 1 0.936666 1 -1 -1 -1 0.897967 -1 -1 -1 -1 -1 
-1 -1 -1 0.965434 -1 -1 -1 1 -1 -1 0.936666 0.936666 0.990422 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968242 -1 -1 0.968242 -1 -1 0.954538 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965434 -1 0.972237 -1 0.968242 0.968242 -1 0.954538 0.954538 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 0.954538 -1 0.938849 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972237 -1 -1 -1 -1 0.954538 0.954538 -1 1 -1 -1 -1 0.897967 0.901976 
-1 -1 -1 -1 -1 -1 -1 0.972237 -1 -1 -1 -1 0.954538 0.954538 -1 -1 -1 -1 0.897967 0.901976 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 0.978593 0.978593 -1 -1 -1 -1 
-1 -1 1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967728 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792608 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932654 0.951948 0.951948 0.951948 
-1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.932654 0.932654 0.951948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954538 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94888 0.978593 1 -1 -1 0.990866 -1 -1 -1 -1 -1 0.969995 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978593 0.94888 0.94888 0.990866 -1 -1 -1 -1 -1 0.969995 0.969995 -1 -1 -1 -1 
-1 -1 -1 -1 0.978593 0.978593 -1 0.99435 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978593 0.978593 0.978593 -1 0.978593 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978593 0.978593 -1 0.978593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982475 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978593 0.982475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978593 0.978593 0.982475 0.982475 -1 -1 -1 -1 0.982475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978593 -1 0.982475 -1 -1 -1 -1 0.982475 0.982475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897967 0.982475 -1 -1 -1 -1 -1 -1 0.982475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982475 0.982475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.954876 0.964187 0.964187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975781 -1 -1 0.975781 -1 -1 0.964187 0.964187 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.975781 -1 0.975781 0.975781 0.975781 0.975781 0.975781 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975781 0.975781 0.975781 -1 0.975781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975781 0.975781 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975781 -1 -1 -1 -1 -1 -1 -1 -1 
