-1 -1 -1 -1 -1 1 1 1 0.896839 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905627 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.998161 0.998161 0.970552 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921714 1 -1 
-1 1 1 -1 1 0.970552 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905623 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.921714 -1 -1 -1 
-1 -1 0.979564 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.97746 1 1 0.936607 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.943042 0.97746 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982746 1 1 
-1 -1 -1 0.943042 0.943042 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982746 -1 1 1 
-1 -1 -1 0.937783 1 -1 -1 1 1 0.998161 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.937783 1 -1 -1 1 -1 -1 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.998161 0.998161 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.998161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
