-1 -1 -1 -1 -1 -1 -1 -1 0.870171 1 0.94028 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.949163 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969355 0.969355 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.866915 -1 -1 -1 -1 -1 0.912802 0.918857 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.866915 -1 0.866915 -1 -1 -1 0.912802 -1 0.912802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866915 -1 0.815606 -1 -1 -1 -1 0.912802 0.912802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949007 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949007 0.949007 0.949007 0.964663 0.964663 -1 0.994311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949007 0.949007 0.964663 0.994311 0.994311 0.994311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912802 -1 -1 -1 0.964663 0.994311 0.994311 0.994311 0.994311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912802 0.977114 0.977114 -1 0.964663 0.964663 0.994311 0.994311 0.994311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977114 -1 0.977114 -1 -1 0.994311 0.994311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977114 0.977114 -1 -1 -1 -1 -1 -1 0.994311 0.994311 -1 0.994311 -1 -1 -1 -1 -1 1 -1 -1 
0.977114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994311 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.941336 -1 0.941336 0.941336 -1 -1 -1 -1 1 0.97 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941336 0.941336 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870171 0.94028 0.941336 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.97 0.97 0.97 0.97 0.97 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97 0.97 -1 0.97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97 0.97 0.97 0.97 -1 0.97 -1 -1 -1 0.980617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994311 0.994311 -1 -1 0.97 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
