-1 -1 -1 -1 -1 0.905249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905249 0.905249 -1 0.905249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905249 0.905249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95946 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944905 -1 0.983854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928061 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983854 -1 -1 
-1 -1 -1 -1 0.983854 -1 -1 -1 0.928061 -1 -1 -1 0.928061 -1 0.983854 -1 0.983854 -1 -1 -1 
0.983854 1 -1 0.983854 -1 0.983854 -1 -1 0.928061 -1 0.928061 0.928061 -1 0.928061 -1 -1 -1 -1 -1 0.983854 
1 1 0.983854 0.983854 -1 -1 1 -1 -1 0.928061 0.928061 1 0.928061 -1 0.928061 0.983854 -1 -1 0.983854 0.983854 
0.983854 0.931068 0.983854 -1 -1 -1 -1 1 -1 1 -1 -1 0.928061 0.928061 0.983854 0.979173 -1 0.95946 -1 0.983854 
0.983854 1 1 0.992988 -1 -1 1 1 -1 -1 -1 -1 -1 0.90957 0.90957 -1 -1 0.95946 0.983854 0.983854 
0.983854 1 0.992988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983854 -1 0.992988 0.983854 
-1 0.992988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905249 0.905249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95946 -1 -1 0.95946 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.95946 
0.95946 0.95946 -1 0.95946 -1 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95946 
0.95946 0.95946 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95946 -1 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95946 0.95946 -1 -1 -1 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.95946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.993571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983854 0.983854 
-1 -1 -1 -1 0.95946 0.993571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983854 0.992988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992598 -1 0.944905 0.944905 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
