0.820091 -1 -1 0.967821 -1 -1 -1 0.924705 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820091 0.820091 0.820091 
0.820091 0.820091 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99436 -1 -1 0.974323 0.974323 0.974323 0.974323 0.815442 0.815442 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974323 0.815442 0.974323 -1 1 
1 -1 -1 -1 1 -1 -1 0.975099 0.894437 -1 -1 -1 -1 -1 -1 0.933964 0.974323 -1 0.933964 0.979718 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894437 -1 0.961661 0.987347 0.987347 0.987347 0.933964 -1 0.933964 0.933964 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.996556 -1 -1 0.961661 0.987347 0.894437 0.987347 0.933964 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987347 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961661 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 0.995592 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995592 -1 -1 0.995592 -1 -1 -1 
0.926031 0.926031 0.98441 0.98441 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995592 0.995592 -1 -1 -1 -1 
0.926031 -1 0.98441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.995592 -1 0.98441 
-1 0.98441 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.995592 -1 -1 
0.974323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966334 -1 1 -1 -1 0.974323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966334 -1 1 -1 -1 -1 
