1 1 -1 4 -1 -1 2 2 2 4 4 -1 -1 -1 16 16 1 1 -1 1 
1 -1 4 -1 -1 2 -1 -1 2 4 4 4 -1 16 16 -1 16 1 1 -1 
-1 1 1 4 4 -1 4 4 16 16 4 1 -1 -1 -1 -1 -1 1 1 1 
16 1 1 4 4 4 4 4 2 2 4 -1 -1 -1 -1 4 4 4 16 4 
-1 16 1 8 4 -1 4 16 2 16 4 -1 4 -1 -1 -1 4 4 16 4 
1 4 1 4 1 4 4 16 16 16 2 3 4 4 4 16 4 -1 16 -1 
4 4 -1 -1 4 4 2 2 -1 -1 16 3 3 4 4 4 4 -1 -1 16 
4 4 4 -1 4 4 -1 2 -1 -1 16 3 3 3 4 -1 -1 4 -1 4 
4 4 4 -1 4 -1 2 -1 -1 -1 3 3 -1 3 3 -1 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 4 4 4 -1 
3 3 3 -1 -1 -1 -1 -1 -1 16 16 1 4 8 8 -1 4 8 8 16 
16 -1 3 4 3 4 4 -1 -1 16 -1 -1 4 1 8 8 8 16 16 16 
16 3 4 4 4 4 4 4 8 4 2 -1 1 -1 -1 8 40 16 16 16 
16 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 8 16 16 16 
4 16 4 4 4 4 4 2 2 8 2 -1 16 -1 -1 -1 16 16 4 4 
4 4 4 4 4 -1 4 2 -1 2 -1 2 16 16 -1 -1 16 16 16 4 
4 4 4 -1 4 4 -1 -1 -1 4 16 16 16 16 16 16 16 16 16 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 16 16 16 16 16 -1 16 16 -1 
-1 4 1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 16 16 16 -1 16 16 
2 4 4 4 16 4 -1 -1 -1 -1 -1 -1 -1 16 32 32 -1 8 4 16 
4 4 -1 4 4 4 -1 16 16 16 -1 -1 16 -1 16 32 16 8 -1 2 
2 -1 -1 -1 -1 -1 -1 16 -1 -1 24 -1 16 -1 -1 -1 16 16 8 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 24 -1 16 16 16 16 16 -1 9 
-1 2 4 4 -1 4 -1 2 2 2 2 2 16 16 16 16 16 16 16 -1 
2 -1 -1 4 4 -1 4 2 2 -1 2 2 16 16 16 16 16 16 16 -1 
-1 2 3 -1 -1 4 2 4 6 2 -1 16 16 -1 16 16 16 2 16 -1 
4 4 3 3 -1 -1 -1 3 4 4 -1 -1 16 16 -1 2 2 -1 -1 -1 
4 16 3 3 -1 3 3 -1 4 -1 -1 80 16 -1 -1 -1 -1 -1 -1 4 
