-1 -1 33 32 33 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 -1 4 -1 4 -1 -1 6 6 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 -1 
-1 -1 -1 32 32 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 6 6 6 
32 -1 32 32 -1 32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 64 33 33 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 64 33 33 33 -1 
-1 -1 33 33 4 4 -1 4 -1 80 80 80 64 64 64 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 4 4 4 -1 80 80 64 -1 64 -1 -1 -1 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 80 64 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 1 -1 -1 -1 64 -1 33 
64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 64 4 64 64 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 
64 1 -1 4 64 64 -1 64 64 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 
-1 72 4 -1 -1 64 64 64 64 4 4 4 4 1 -1 -1 -1 64 -1 -1 
4 72 1 64 64 -1 64 64 4 4 -1 4 80 4 4 4 64 -1 -1 -1 
-1 4 72 64 64 1 64 -1 -1 -1 -1 -1 4 80 -1 -1 -1 64 -1 -1 
33 -1 33 33 1 4 -1 4 4 4 4 4 4 -1 80 -1 64 -1 64 -1 
-1 33 -1 33 4 4 -1 -1 4 4 4 -1 -1 80 80 64 -1 -1 33 -1 
33 33 33 33 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 33 33 33 
33 33 33 33 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 64 33 33 33 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 33 33 33 
-1 72 -1 -1 72 32 -1 -1 -1 -1 -1 32 32 32 -1 32 64 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 32 -1 32 32 -1 1 1 32 64 -1 -1 
-1 72 72 -1 17 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
72 16 -1 17 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 64 
16 16 16 -1 17 72 72 32 32 -1 32 -1 32 32 32 32 32 32 1 -1 
-1 16 16 16 72 -1 72 32 72 32 -1 32 -1 -1 32 -1 32 64 -1 -1 
