6 4 4 -1 4 -1 6 4 4 6 4 -1 4 6 -1 -1 -1 6 -1 -1 
-1 6 6 4 6 4 4 4 6 4 4 4 4 4 4 -1 -1 4 4 6 
-1 -1 -1 6 6 6 6 -1 4 6 4 -1 6 4 4 4 4 -1 4 4 
4 -1 6 4 4 4 6 6 -1 4 4 4 6 -1 4 4 4 4 4 -1 
4 4 4 4 4 -1 2 6 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 2 6 4 4 4 4 4 4 -1 4 4 4 4 -1 
-1 4 4 -1 4 -1 4 2 4 4 4 4 4 -1 4 -1 -1 4 4 4 
4 5 5 4 -1 4 -1 2 -1 4 4 6 6 4 4 4 -1 4 4 4 
4 5 5 6 4 4 4 -1 -1 4 4 -1 -1 4 4 4 -1 4 4 4 
4 4 5 4 -1 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 6 4 4 -1 6 6 
5 5 -1 -1 4 4 4 -1 -1 4 4 4 4 4 6 4 4 6 4 5 
5 5 6 6 -1 4 4 8 -1 4 4 6 6 6 4 -1 4 4 4 4 
4 4 5 -1 4 4 8 4 4 -1 6 6 -1 6 -1 4 4 4 4 4 
4 -1 -1 4 4 4 8 4 4 4 4 -1 6 6 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 4 
4 -1 4 4 1 4 4 -1 -1 4 4 4 4 4 4 -1 4 6 -1 4 
-1 1 4 4 4 4 4 4 4 6 4 4 -1 -1 -1 -1 6 6 -1 -1 
4 4 1 4 -1 -1 4 4 4 4 4 4 -1 -1 6 6 6 -1 4 6 
4 1 -1 4 -1 4 4 4 4 4 4 -1 4 6 6 6 6 -1 6 4 
6 6 -1 -1 -1 -1 4 -1 4 4 4 -1 6 4 -1 4 4 -1 6 6 
4 6 4 6 6 4 4 4 6 4 4 4 6 4 4 -1 -1 -1 6 4 
-1 -1 4 4 4 4 4 6 -1 4 -1 2 2 4 4 -1 -1 -1 6 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 2 2 -1 4 4 -1 6 4 4 
-1 -1 -1 4 -1 2 2 2 4 4 -1 2 2 4 4 6 6 4 -1 6 
-1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 2 4 -1 4 -1 6 4 6 
4 4 -1 -1 -1 4 -1 -1 2 4 4 4 4 -1 4 4 4 6 4 -1 
-1 -1 4 -1 -1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 4 
4 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 4 
-1 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 6 -1 4 4 -1 4 
4 4 -1 4 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 4 
4 6 6 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 
4 6 -1 6 4 4 4 4 -1 4 4 4 -1 -1 6 6 4 6 4 4 
4 6 1 -1 4 4 4 4 4 4 4 6 4 4 -1 6 4 4 6 4 
6 6 1 4 4 4 4 -1 -1 4 4 -1 6 6 4 4 4 6 6 -1 
-1 6 6 4 4 4 4 -1 -1 4 4 -1 4 6 4 4 4 6 6 4 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 
6 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 6 4 6 6 6 
6 4 4 4 6 4 -1 4 4 -1 -1 4 4 4 -1 -1 4 6 6 6 
6 -1 -1 6 6 6 4 4 -1 4 4 -1 4 4 4 4 4 6 -1 6 
6 -1 4 -1 4 4 -1 2 4 -1 -1 -1 4 4 -1 4 -1 4 -1 6 
6 6 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 -1 4 
4 -1 4 4 4 4 2 4 4 4 4 -1 -1 -1 4 4 4 6 -1 6 
-1 -1 4 2 4 2 4 4 4 -1 -1 4 4 -1 4 6 6 4 6 6 
-1 -1 4 4 2 2 4 4 4 -1 4 4 4 4 4 4 5 4 4 -1 
4 4 4 4 4 4 4 -1 4 4 4 4 6 4 4 6 -1 4 -1 4 
-1 4 4 4 4 4 -1 -1 4 4 4 6 -1 6 6 6 6 4 4 -1 
6 4 4 4 4 4 4 -1 6 4 4 4 -1 6 6 6 -1 -1 6 -1 
6 4 -1 4 4 -1 4 4 -1 4 6 4 4 6 6 -1 6 4 4 4 
4 -1 4 4 4 4 4 4 -1 6 6 4 4 4 4 4 -1 4 4 4 
4 4 4 4 4 4 4 4 -1 6 6 6 4 -1 -1 4 4 4 -1 3 
4 4 4 4 -1 4 6 4 4 4 6 6 2 4 -1 4 4 4 3 -1 
6 4 4 -1 4 6 4 4 -1 4 4 -1 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 
-1 4 4 6 -1 4 4 4 4 4 4 -1 4 4 4 -1 6 -1 6 -1 
4 4 6 4 -1 4 4 4 4 4 4 4 4 4 -1 6 6 -1 4 -1 
4 6 4 -1 4 4 4 4 4 4 4 4 2 2 4 6 6 4 4 4 
4 4 6 6 -1 4 4 4 -1 4 4 -1 4 4 3 6 6 -1 4 4 
6 6 4 4 6 -1 2 2 2 -1 -1 4 4 3 3 3 3 -1 -1 6 
6 6 4 4 -1 2 4 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 
6 3 4 6 6 6 4 4 4 -1 -1 -1 6 4 4 4 6 6 -1 3 
4 4 3 6 -1 -1 4 4 -1 -1 5 6 4 4 -1 4 6 -1 -1 -1 
4 4 3 3 -1 4 4 -1 -1 6 6 4 6 4 -1 6 6 -1 -1 4 
4 4 3 4 4 -1 4 4 4 4 -1 6 4 4 -1 4 -1 -1 4 4 
-1 -1 2 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 6 4 -1 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 4 -1 4 4 4 6 4 -1 4 4 -1 4 4 
4 6 6 4 4 32 -1 4 4 64 6 6 6 -1 -1 4 -1 -1 4 4 
6 6 6 2 -1 32 32 -1 64 -1 -1 6 4 24 -1 -1 -1 -1 4 4 
4 6 2 2 -1 64 32 -1 -1 64 6 4 4 -1 24 24 6 4 4 4 
6 2 2 2 2 64 64 32 64 -1 6 6 24 24 24 24 -1 6 4 6 
-1 2 2 2 2 2 64 -1 -1 -1 -1 4 24 -1 24 24 -1 -1 2 2 
2 2 2 2 2 2 2 2 -1 -1 -1 24 -1 64 64 6 6 2 -1 2 
4 2 2 6 6 2 2 2 4 4 4 4 -1 64 64 64 4 6 2 2 
4 4 2 6 4 4 2 4 4 -1 -1 -1 -1 -1 4 -1 6 4 6 2 
2 2 2 4 4 -1 4 -1 4 -1 -1 -1 4 4 4 -1 4 -1 6 2 
2 2 4 4 4 4 8 -1 -1 -1 -1 4 6 4 4 6 6 6 2 2 
4 4 4 4 6 4 -1 8 -1 -1 -1 4 6 6 6 4 6 6 6 6 
4 4 -1 6 4 -1 41 -1 -1 -1 4 6 -1 -1 -1 4 4 6 -1 -1 
3 4 4 4 -1 -1 4 41 -1 -1 -1 -1 -1 4 4 -1 -1 -1 3 6 
-1 -1 17 4 17 -1 4 4 4 -1 4 4 4 4 4 24 4 4 -1 4 
-1 17 -1 17 17 4 4 4 4 4 4 -1 -1 4 24 -1 -1 4 4 -1 
64 -1 64 64 64 17 4 -1 4 4 4 -1 4 24 24 -1 4 -1 24 4 
64 64 64 8 64 4 4 -1 -1 -1 4 4 40 40 24 24 4 24 4 4 
-1 64 6 64 4 4 4 4 -1 -1 4 -1 40 9 40 24 24 24 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 4 40 40 40 4 -1 -1 24 -1 -1 
-1 -1 1 4 4 4 -1 4 4 2 4 4 4 -1 -1 24 24 24 24 -1 
-1 4 4 1 4 4 -1 4 4 2 4 4 9 -1 24 24 -1 -1 -1 24 
4 4 -1 -1 4 4 4 4 24 -1 2 9 25 25 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 4 -1 -1 24 24 10 10 9 -1 25 10 10 -1 -1 10 
40 40 -1 -1 -1 -1 -1 4 4 24 -1 10 10 24 -1 10 10 10 10 -1 
40 4 4 4 -1 4 4 4 4 4 2 2 24 24 10 10 24 -1 -1 40 
4 4 -1 2 4 4 4 4 4 4 -1 2 -1 24 16 -1 -1 -1 -1 40 
-1 -1 4 -1 2 4 4 -1 4 4 4 4 4 16 -1 -1 -1 -1 4 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 6 6 4 16 -1 -1 4 4 4 4 
4 2 -1 -1 4 -1 2 4 -1 -1 6 4 -1 4 4 4 -1 4 4 2 
2 2 4 4 4 -1 4 4 -1 -1 4 6 -1 -1 4 4 4 4 2 2 
-1 -1 -1 4 4 4 4 -1 -1 17 17 4 4 -1 4 4 4 4 8 8 
4 4 4 4 4 -1 -1 17 17 17 -1 4 4 4 -1 4 4 4 4 8 
4 -1 -1 4 4 -1 17 4 17 4 4 -1 -1 -1 4 -1 4 4 4 4 
65 1 65 64 1 64 64 16 32 -1 -1 -1 -1 -1 -1 17 17 -1 32 -1 
65 65 1 -1 1 1 64 -1 32 1 1 -1 17 -1 -1 17 17 65 -1 65 
16 -1 1 -1 1 -1 64 32 -1 64 1 1 17 17 -1 17 17 -1 1 -1 
-1 1 64 1 1 65 64 -1 64 -1 1 1 1 -1 17 17 -1 8 64 65 
64 64 64 1 65 64 -1 64 64 64 -1 -1 64 64 64 24 -1 64 8 65 
-1 1 -1 65 64 64 64 64 64 64 -1 64 64 64 17 17 64 -1 64 64 
64 64 65 64 64 64 64 64 64 -1 64 64 64 64 8 8 17 64 -1 -1 
40 40 64 64 64 64 64 64 -1 64 64 64 64 8 -1 -1 -1 -1 -1 -1 
4 12 40 40 8 1 1 -1 -1 -1 64 64 64 8 17 4 -1 4 12 12 
4 12 24 40 8 8 1 1 1 -1 -1 8 8 8 4 4 4 4 -1 12 
4 -1 24 24 4 4 1 1 1 1 8 8 8 8 -1 40 2 4 12 4 
64 64 24 -1 -1 1 1 1 1 1 8 8 8 8 -1 8 40 2 -1 -1 
-1 64 64 8 1 1 1 1 1 1 1 -1 8 8 8 24 -1 -1 2 64 
64 9 -1 8 24 1 1 1 1 1 1 1 1 8 24 24 64 -1 -1 64 
9 -1 8 24 4 4 1 1 24 1 1 1 64 8 64 64 9 9 9 -1 
24 24 9 24 -1 -1 -1 24 24 24 24 64 64 64 17 -1 64 -1 9 9 
9 9 9 4 24 -1 -1 24 24 -1 24 24 -1 4 17 24 -1 -1 -1 9 
9 9 9 4 -1 24 -1 24 24 16 -1 -1 4 -1 -1 24 24 -1 -1 -1 
4 65 65 4 24 -1 -1 16 16 -1 -1 4 24 -1 17 17 -1 -1 4 4 
-1 65 -1 64 64 64 32 32 16 16 -1 -1 24 -1 -1 17 24 -1 4 25 
17 32 32 8 32 32 32 32 -1 8 4 4 4 32 4 -1 -1 32 32 17 
9 17 17 8 32 32 32 32 32 4 -1 4 4 4 -1 -1 -1 6 32 17 
17 32 17 -1 1 32 32 32 32 -1 -1 -1 -1 4 64 1 1 6 32 6 
1 1 32 1 1 32 32 32 4 16 -1 -1 9 64 -1 8 -1 6 6 32 
32 16 16 1 32 16 32 32 -1 -1 -1 4 4 -1 4 6 8 6 32 -1 
1 16 1 1 16 16 32 -1 -1 8 4 4 4 -1 6 -1 -1 32 32 -1 
17 32 1 1 16 16 1 -1 64 4 4 4 4 4 -1 4 6 6 32 17 
17 32 32 1 32 16 16 -1 64 -1 64 -1 -1 -1 4 -1 6 6 16 17 
17 32 1 32 32 -1 -1 64 64 64 64 64 4 4 24 4 -1 6 16 17 
17 32 1 -1 32 16 4 4 64 4 -1 16 64 4 64 24 16 4 4 16 
32 -1 64 1 16 6 6 4 64 16 16 -1 16 4 64 16 24 24 4 17 
32 64 16 16 32 6 6 4 32 16 16 4 16 4 4 -1 64 -1 17 17 
32 32 32 16 64 64 -1 16 -1 16 4 16 -1 -1 -1 64 17 17 32 17 
64 32 32 64 16 16 -1 -1 16 16 4 -1 -1 16 -1 16 16 -1 17 32 
32 64 64 64 16 64 16 16 16 16 16 -1 -1 16 -1 -1 16 16 32 16 
32 32 -1 16 64 16 -1 16 16 16 16 16 -1 16 -1 32 -1 16 -1 16 
32 -1 64 32 64 64 16 -1 -1 -1 4 16 16 -1 16 32 32 -1 16 32 
32 4 32 -1 64 4 4 -1 64 64 40 16 16 8 -1 32 32 32 -1 32 
32 4 32 32 -1 -1 -1 64 64 -1 40 -1 32 -1 8 8 32 32 32 -1 
32 -1 32 -1 32 -1 32 64 64 -1 4 4 32 32 32 8 6 32 -1 32 
64 64 -1 80 -1 1 1 1 -1 16 16 16 64 16 64 16 16 16 16 64 
-1 64 1 24 1 1 1 1 -1 -1 4 64 64 64 16 64 16 16 16 64 
64 64 1 1 1 1 1 -1 32 40 40 -1 64 -1 64 -1 16 16 -1 -1 
64 64 -1 1 1 80 80 32 32 32 17 -1 -1 64 64 64 64 16 16 64 
72 -1 64 -1 40 40 80 -1 -1 17 -1 17 -1 64 64 64 17 64 64 64 
-1 -1 -1 -1 40 8 8 -1 8 -1 17 17 17 17 17 17 4 64 64 64 
-1 32 40 40 8 40 8 9 -1 -1 40 17 40 17 17 17 17 17 64 64 
32 32 32 32 -1 9 9 9 9 -1 40 40 40 17 64 80 -1 -1 64 64 
-1 8 8 -1 32 1 9 9 16 40 16 64 40 17 64 80 8 8 -1 -1 
-1 8 8 8 -1 1 -1 -1 16 16 16 64 64 8 17 64 24 8 8 -1 
-1 -1 32 32 32 32 1 16 3 16 16 64 64 8 32 -1 24 -1 32 -1 
32 -1 32 16 -1 6 -1 -1 6 16 32 32 32 32 32 32 32 24 1 16 
-1 32 16 -1 16 6 16 -1 6 -1 -1 32 32 32 32 8 -1 32 -1 -1 
16 16 -1 16 6 16 16 -1 16 6 64 64 -1 32 32 -1 8 -1 32 -1 
16 -1 16 6 16 -1 -1 16 6 -1 6 6 -1 32 32 32 32 32 -1 -1 
-1 16 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 32 32 32 -1 
-1 -1 6 32 32 32 -1 16 16 -1 1 1 -1 8 -1 8 8 32 32 16 
-1 6 1 1 32 -1 16 16 16 -1 1 1 -1 -1 64 16 8 8 16 16 
32 32 64 1 1 -1 -1 16 16 1 1 1 64 64 -1 16 8 -1 -1 24 
64 64 64 80 1 1 -1 16 1 1 1 16 16 64 16 8 8 -1 65 -1 
32 -1 32 32 1 32 -1 9 -1 -1 40 -1 -1 -1 -1 -1 -1 8 8 -1 
32 32 32 -1 -1 -1 9 -1 9 -1 64 -1 -1 -1 -1 -1 -1 -1 8 32 
-1 -1 32 -1 -1 -1 1 9 9 64 64 -1 32 -1 32 32 -1 -1 8 32 
16 -1 -1 -1 -1 -1 1 64 64 -1 64 16 16 -1 32 32 -1 -1 -1 -1 
32 16 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 16 -1 -1 -1 32 16 16 
32 32 -1 -1 9 9 9 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 9 9 -1 -1 16 16 16 16 -1 32 16 32 -1 32 -1 16 
16 -1 -1 16 9 -1 9 9 16 16 16 16 16 16 32 -1 -1 64 32 72 
-1 32 16 16 9 9 -1 16 16 16 16 16 16 16 -1 -1 -1 32 72 -1 
16 16 -1 16 -1 -1 16 32 32 32 16 16 9 -1 72 32 -1 72 72 72 
16 -1 16 -1 -1 -1 32 16 16 16 16 16 16 -1 -1 32 -1 -1 1 16 
32 -1 -1 16 32 32 -1 16 16 16 9 16 16 16 16 -1 -1 1 32 32 
32 -1 32 32 32 -1 16 16 16 16 -1 -1 -1 16 -1 -1 1 1 16 1 
32 -1 32 -1 32 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 8 
8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 
8 -1 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 1 -1 -1 -1 8 8 8 
8 -1 8 32 32 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 1 8 8 8 
-1 8 32 32 32 32 -1 -1 -1 32 32 -1 -1 -1 1 1 32 32 8 8 
-1 40 -1 40 9 32 32 -1 32 40 40 -1 -1 -1 -1 1 -1 -1 8 -1 
-1 -1 40 -1 32 32 -1 32 -1 -1 40 40 -1 -1 32 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 9 1 -1 1 32 32 -1 
32 -1 -1 2 2 2 -1 -1 -1 -1 1 2 -1 -1 1 -1 -1 1 32 32 
2 2 2 2 2 -1 -1 2 2 2 2 1 -1 -1 -1 -1 1 1 -1 32 
2 2 -1 2 2 -1 -1 2 -1 -1 2 2 1 -1 -1 -1 -1 32 -1 -1 
2 2 32 32 2 -1 -1 2 -1 -1 -1 9 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 1 -1 -1 -1 2 2 72 -1 -1 -1 9 -1 -1 72 -1 -1 2 2 
2 2 32 32 32 -1 72 2 -1 72 -1 -1 9 72 72 72 72 2 2 2 
2 9 9 32 9 -1 72 -1 -1 72 72 72 80 72 72 72 64 -1 -1 -1 
-1 -1 9 -1 9 -1 -1 32 -1 -1 72 72 72 72 72 72 33 72 -1 -1 
-1 -1 -1 9 9 -1 -1 72 72 72 72 72 72 -1 32 32 72 -1 -1 -1 
32 -1 -1 -1 9 9 72 72 -1 -1 -1 72 72 -1 32 64 64 33 -1 32 
9 -1 -1 -1 -1 9 -1 6 -1 -1 72 72 -1 -1 64 64 64 -1 33 32 
-1 9 -1 -1 -1 -1 -1 -1 6 72 72 72 -1 -1 -1 -1 1 9 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 1 9 1 
9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 9 1 9 
9 64 9 9 32 -1 -1 -1 -1 -1 -1 -1 32 80 9 9 -1 9 9 9 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 9 9 
9 9 9 -1 16 16 -1 -1 -1 -1 -1 2 -1 -1 1 9 32 16 9 9 
9 -1 2 2 16 16 -1 -1 -1 -1 2 2 2 1 1 -1 -1 1 -1 -1 
-1 9 9 2 2 -1 2 -1 32 -1 -1 2 2 9 1 1 -1 1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
9 9 -1 -1 9 -1 -1 -1 -1 2 -1 2 2 -1 -1 32 -1 32 32 32 
32 9 9 9 -1 -1 -1 -1 2 2 -1 2 2 2 32 -1 -1 -1 -1 -1 
-1 9 9 9 9 9 9 -1 -1 2 -1 -1 2 2 2 32 32 -1 1 65 
65 65 -1 9 9 -1 -1 -1 -1 9 -1 -1 -1 32 -1 32 32 65 1 65 
1 1 -1 65 32 -1 2 -1 9 -1 -1 -1 32 32 32 32 32 -1 65 65 
65 -1 -1 32 32 32 1 9 -1 9 -1 32 -1 32 -1 -1 -1 -1 65 1 
65 9 9 32 32 32 1 9 -1 -1 32 -1 -1 -1 32 80 80 65 -1 80 
