-1 4 4 -1 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 -1 4 4 4 4 16 -1 -1 4 2 -1 -1 -1 -1 4 4 4 4 
4 -1 6 6 4 4 16 -1 -1 4 4 4 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 -1 4 2 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 
4 1 4 1 -1 -1 4 4 4 -1 4 4 -1 4 4 6 4 4 4 -1 
4 1 1 1 -1 1 4 4 4 -1 4 -1 4 4 6 4 4 4 4 4 
5 4 1 1 1 -1 1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
5 -1 1 6 1 4 6 4 4 4 4 4 4 4 4 -1 32 32 4 4 
4 5 6 4 4 4 6 4 6 -1 4 -1 4 4 4 4 -1 32 6 6 
-1 4 6 -1 4 4 4 4 4 -1 -1 4 2 2 -1 2 6 6 6 4 
4 -1 -1 4 4 4 4 4 4 -1 4 4 4 2 2 -1 -1 6 4 4 
4 -1 -1 1 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 2 4 4 
-1 -1 -1 4 4 4 -1 4 6 4 4 4 4 4 4 -1 -1 4 4 4 
1 -1 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 6 6 
6 1 1 1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 1 
6 4 1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 4 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 -1 4 4 -1 1 -1 6 3 -1 3 -1 6 4 -1 4 4 4 4 4 
6 4 4 4 4 -1 4 3 3 -1 -1 -1 -1 6 6 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 3 3 6 6 6 -1 -1 -1 4 -1 4 6 
4 4 4 4 4 4 2 -1 6 6 6 4 -1 -1 -1 6 4 4 -1 4 
-1 4 4 4 2 4 -1 -1 6 4 4 4 -1 -1 -1 4 4 4 4 4 
6 4 4 2 -1 4 4 -1 6 -1 4 4 6 6 -1 -1 4 6 4 4 
4 4 2 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 6 -1 4 6 2 4 
4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 
-1 4 4 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 -1 4 1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 1 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 4 2 -1 4 4 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
2 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
6 -1 4 4 4 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 2 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 6 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 6 6 6 
-1 -1 -1 4 4 4 4 4 3 6 4 4 4 4 4 -1 4 4 6 6 
4 -1 4 -1 -1 4 2 4 4 -1 6 4 4 -1 4 4 4 4 4 4 
4 4 -1 4 -1 4 4 4 4 6 -1 6 6 4 -1 4 4 -1 4 4 
-1 4 4 6 6 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 6 -1 -1 
4 -1 4 -1 6 6 6 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 6 6 4 4 -1 4 4 4 -1 4 -1 -1 4 -1 
-1 4 4 4 -1 6 4 -1 6 -1 4 4 4 4 4 4 4 4 4 6 
4 -1 4 6 6 6 -1 4 -1 -1 4 4 4 4 4 4 4 4 6 4 
4 4 4 -1 6 6 -1 -1 -1 4 4 -1 -1 2 -1 4 -1 -1 4 6 
4 -1 4 -1 4 4 4 -1 -1 4 -1 -1 -1 2 4 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 6 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 
4 4 4 6 -1 4 4 -1 -1 -1 -1 4 6 6 4 -1 -1 4 4 4 
4 4 6 6 4 4 4 -1 -1 4 -1 6 -1 6 4 4 4 4 -1 4 
-1 6 6 -1 4 4 4 4 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 
4 6 -1 4 4 4 4 -1 4 4 4 2 2 4 4 4 -1 -1 -1 -1 
6 -1 6 6 6 6 4 4 4 -1 4 4 -1 2 -1 -1 -1 -1 -1 4 
-1 6 4 4 6 6 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 4 6 4 4 4 -1 -1 6 4 6 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 6 4 4 4 1 72 72 6 4 -1 4 -1 -1 -1 -1 -1 
4 -1 4 6 4 4 -1 -1 4 4 6 72 4 4 4 -1 -1 -1 6 5 
-1 4 4 4 4 4 -1 4 -1 4 4 72 -1 6 -1 -1 -1 -1 -1 6 
6 6 -1 4 4 4 6 6 6 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 
4 4 4 4 4 6 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 6 
-1 4 4 4 6 6 4 4 -1 -1 -1 -1 4 4 4 6 6 6 4 4 
4 4 4 4 4 4 4 -1 -1 4 -1 4 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 
-1 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 4 6 4 4 
-1 -1 -1 4 4 50 50 50 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 
-1 -1 -1 4 4 -1 50 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 
-1 -1 4 -1 4 48 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 -1 48 -1 48 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 48 -1 -1 4 -1 -1 -1 4 -1 -1 2 2 2 2 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 6 -1 2 -1 -1 2 2 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 2 2 -1 -1 6 
4 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 4 2 2 2 6 6 4 
4 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 2 4 2 2 6 6 2 4 
4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 2 4 4 4 2 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 
-1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 4 4 2 2 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 4 4 2 4 4 4 
-1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 4 -1 -1 -1 32 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 4 64 4 
6 6 -1 -1 -1 32 32 32 -1 4 4 4 -1 4 -1 -1 -1 4 4 64 
-1 -1 32 32 32 32 32 32 -1 4 -1 64 -1 4 64 64 -1 4 64 64 
4 -1 32 -1 32 32 32 -1 -1 -1 -1 4 64 4 64 4 4 4 4 64 
-1 32 -1 64 32 -1 -1 32 32 32 32 32 -1 -1 -1 64 4 4 4 4 
4 -1 64 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 -1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 2 2 -1 -1 
4 4 4 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 2 -1 
-1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 2 2 -1 
64 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 
64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 6 -1 -1 64 
-1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 34 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 34 6 32 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 6 6 6 32 32 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 6 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 32 64 16 6 64 6 6 64 64 64 64 64 64 64 64 
32 -1 32 32 64 64 64 64 16 64 64 6 6 -1 -1 64 -1 -1 64 64 
-1 32 32 32 -1 64 64 64 64 -1 64 6 6 6 -1 -1 -1 64 64 64 
64 32 64 64 16 16 64 -1 10 10 6 10 -1 -1 -1 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 16 10 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 -1 16 64 64 64 64 64 64 -1 10 10 -1 64 64 64 64 
64 64 -1 -1 16 64 64 64 64 64 64 64 64 10 10 10 -1 64 64 64 
-1 64 64 64 -1 64 64 -1 1 -1 -1 64 -1 64 10 -1 64 2 2 64 
64 64 -1 64 64 64 64 64 -1 -1 64 64 -1 -1 64 -1 -1 64 64 64 
64 -1 64 16 64 64 -1 -1 64 64 64 64 -1 -1 64 -1 64 64 -1 64 
64 -1 64 64 1 64 64 16 64 64 -1 64 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 16 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 
-1 64 -1 32 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 
64 64 32 -1 32 64 64 80 80 -1 -1 64 64 -1 64 64 64 64 -1 32 
32 64 32 32 -1 64 80 80 80 64 -1 -1 -1 -1 64 -1 -1 -1 -1 32 
32 32 32 64 -1 64 64 64 80 64 -1 -1 -1 64 64 64 -1 64 64 -1 
32 -1 -1 -1 -1 32 32 64 64 64 64 -1 64 64 64 -1 -1 32 -1 32 
32 -1 32 32 64 -1 64 64 64 -1 -1 64 64 64 64 -1 -1 32 32 32 
32 -1 32 32 32 64 32 64 -1 -1 6 64 64 64 64 -1 32 32 32 32 
64 -1 32 -1 32 32 32 -1 -1 6 64 6 64 64 -1 64 64 -1 32 32 
32 32 8 8 16 -1 16 16 16 -1 16 -1 -1 -1 16 16 32 -1 32 32 
32 33 32 16 8 32 -1 16 16 16 16 -1 -1 -1 16 16 -1 32 32 32 
33 33 32 33 16 8 -1 16 -1 16 16 -1 16 16 -1 16 16 32 32 -1 
33 32 32 32 8 -1 33 64 -1 16 16 16 16 -1 16 -1 32 32 -1 33 
-1 -1 32 -1 33 33 64 64 72 64 -1 72 72 -1 -1 16 33 16 1 -1 
-1 -1 -1 33 32 9 32 64 80 80 72 72 72 72 72 72 -1 1 -1 -1 
32 33 -1 32 32 32 32 64 64 64 64 64 72 72 72 72 -1 -1 -1 -1 
32 32 32 64 33 -1 32 64 64 -1 64 64 72 64 64 72 -1 16 -1 -1 
33 33 33 64 32 -1 16 16 64 64 64 64 64 64 72 72 -1 -1 64 64 
33 16 32 -1 -1 64 16 64 16 64 64 64 -1 -1 -1 -1 2 64 -1 -1 
33 16 16 17 -1 64 64 1 16 64 16 64 -1 2 2 2 64 16 17 16 
16 16 17 17 8 8 1 16 16 8 16 64 17 2 2 -1 16 64 65 17 
17 1 8 1 -1 8 8 64 80 16 64 17 64 2 -1 2 64 64 17 16 
64 17 8 8 1 16 64 64 16 17 17 32 2 8 2 8 -1 64 64 16 
64 64 8 -1 16 64 8 8 16 17 17 32 32 8 8 8 -1 -1 64 -1 
-1 64 -1 -1 16 16 8 16 16 16 16 17 16 8 2 8 8 -1 64 -1 
64 -1 16 -1 16 16 16 8 16 16 16 -1 16 16 2 -1 8 -1 -1 64 
-1 16 -1 16 16 16 -1 16 8 16 16 16 -1 16 2 -1 8 -1 32 64 
64 -1 16 16 8 16 16 16 16 -1 16 16 -1 -1 24 16 -1 -1 32 16 
-1 32 32 8 16 16 16 16 16 16 64 16 -1 -1 -1 16 16 32 32 16 
-1 64 64 -1 64 64 -1 16 16 1 1 -1 1 64 64 1 64 1 -1 16 
