4 4 4 4 4 4 4 -1 -1 6 6 4 6 6 4 4 4 4 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 6 6 6 4 4 4 -1 4 4 4 
4 -1 4 4 4 4 4 4 2 2 6 4 4 4 4 4 -1 6 4 6 
5 4 -1 -1 6 6 -1 -1 4 4 4 4 6 4 4 -1 6 4 4 6 
5 4 5 -1 6 -1 -1 4 4 -1 3 -1 4 4 4 4 4 7 6 5 
5 5 4 6 6 6 4 4 4 -1 4 4 4 -1 4 -1 4 4 7 5 
5 5 5 6 6 -1 4 4 4 4 4 -1 4 4 -1 4 7 7 4 7 
4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 7 5 7 5 
5 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 5 5 7 7 
6 -1 4 4 4 6 6 4 4 4 4 4 4 4 4 4 5 5 5 6 
5 5 4 6 -1 -1 6 4 -1 4 4 4 4 -1 4 4 4 5 5 5 
5 5 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 7 -1 7 4 5 5 
5 5 5 5 4 -1 4 4 4 4 -1 -1 -1 4 4 7 5 -1 5 5 
5 4 5 4 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 6 -1 
6 4 5 4 4 4 4 -1 4 4 4 4 4 6 4 4 4 6 4 5 
4 4 4 -1 4 -1 4 -1 4 4 -1 4 6 4 4 4 6 4 5 4 
4 4 4 4 -1 4 4 4 4 6 4 -1 2 2 2 4 4 4 4 4 
6 4 4 4 4 4 4 4 4 4 4 -1 2 2 4 4 4 4 6 4 
4 4 4 4 4 -1 -1 4 6 -1 -1 4 4 -1 2 4 4 4 6 4 
4 4 4 4 4 -1 -1 -1 2 6 4 -1 4 -1 -1 4 4 4 4 4 
-1 10 -1 -1 -1 6 6 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 10 -1 -1 -1 6 6 6 4 4 4 4 4 -1 4 4 4 4 4 4 
4 -1 10 -1 -1 -1 6 4 4 4 -1 4 4 4 4 4 4 4 4 -1 
-1 4 10 4 4 -1 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 
4 6 -1 4 4 4 4 -1 -1 4 -1 4 4 -1 -1 4 -1 4 4 4 
4 6 -1 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 4 4 4 4 4 
4 -1 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
5 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
5 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
5 4 4 -1 32 -1 4 -1 4 6 6 4 4 4 4 4 -1 -1 5 4 
-1 -1 -1 4 32 4 4 -1 -1 4 6 4 6 4 4 4 4 4 4 -1 
-1 32 32 4 -1 4 4 4 4 6 4 4 4 6 4 4 6 4 4 -1 
-1 -1 32 32 -1 4 -1 6 4 6 4 4 -1 4 6 6 5 -1 6 4 
4 -1 6 4 -1 5 6 2 4 4 6 6 6 6 4 5 4 4 4 4 
4 4 5 6 4 32 -1 2 4 -1 4 6 6 4 -1 -1 6 -1 4 4 
-1 4 4 4 4 4 -1 4 -1 -1 -1 6 -1 4 4 -1 6 4 6 4 
4 6 4 4 4 4 4 -1 4 -1 -1 4 4 -1 4 4 4 -1 6 4 
4 4 6 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
