33 6 6 6 4 4 4 -1 -1 -1 4 -1 -1 33 33 -1 4 33 32 4 
4 4 4 4 6 4 4 4 -1 -1 4 -1 33 32 4 4 4 33 4 4 
-1 4 4 -1 -1 -1 4 4 33 4 4 33 -1 33 4 4 32 4 4 4 
4 4 3 3 -1 4 4 4 4 -1 4 -1 33 4 4 33 4 32 4 4 
4 -1 3 3 3 4 4 4 4 -1 -1 33 32 32 4 33 -1 8 -1 4 
-1 3 3 3 3 4 4 -1 -1 -1 33 -1 32 32 -1 33 33 8 4 4 
-1 3 3 3 3 -1 4 -1 -1 33 33 -1 -1 -1 -1 32 32 32 -1 3 
3 3 3 3 3 3 -1 -1 33 33 -1 -1 64 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 3 3 32 33 -1 33 -1 33 64 64 64 -1 -1 64 -1 -1 3 
3 -1 -1 3 3 33 33 33 -1 33 33 33 64 64 64 -1 -1 64 -1 -1 
3 -1 -1 -1 -1 32 32 32 33 33 -1 33 64 -1 -1 -1 64 64 64 3 
-1 32 -1 -1 32 32 33 33 33 33 33 -1 4 64 4 4 4 64 64 -1 
-1 -1 -1 33 32 -1 33 32 32 32 -1 -1 4 -1 -1 4 -1 64 -1 64 
9 9 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 64 64 64 64 
9 9 9 9 -1 32 32 32 32 32 -1 33 4 33 4 64 64 64 64 64 
-1 9 9 9 32 32 32 32 32 32 33 33 33 -1 4 4 64 -1 64 -1 
-1 9 9 32 9 -1 32 -1 -1 33 -1 33 33 33 4 -1 -1 -1 -1 -1 
9 9 9 32 -1 32 32 -1 -1 -1 33 32 33 33 33 -1 -1 -1 9 9 
9 9 -1 32 32 32 32 -1 -1 -1 33 32 -1 33 33 32 -1 -1 -1 9 
6 4 -1 4 32 32 4 -1 -1 -1 32 -1 33 33 -1 33 -1 -1 -1 33 
-1 4 32 -1 -1 32 -1 4 32 4 4 4 8 -1 4 4 -1 -1 -1 -1 
4 -1 64 32 4 -1 32 32 4 4 -1 -1 -1 4 -1 -1 64 64 64 -1 
64 -1 64 -1 32 4 4 4 -1 -1 4 4 -1 -1 4 -1 64 64 64 64 
64 64 -1 32 32 4 4 4 4 4 4 4 -1 -1 4 -1 -1 64 64 64 
64 -1 -1 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 64 
64 64 -1 -1 1 64 32 64 4 -1 -1 -1 -1 -1 -1 -1 -1 33 64 64 
64 64 -1 -1 64 64 64 64 64 64 -1 -1 33 33 33 33 33 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 64 64 -1 33 33 -1 33 64 64 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 33 33 64 
-1 33 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 33 33 33 -1 
-1 64 64 33 9 33 64 80 64 80 80 80 -1 -1 -1 -1 33 33 33 33 
-1 -1 33 33 9 33 80 64 80 64 80 -1 -1 -1 -1 -1 80 32 33 33 
