-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 17 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 1 1 1 -1 17 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 1 -1 1 -1 1 -1 
-1 -1 9 -1 -1 -1 40 -1 33 -1 -1 33 33 -1 -1 3 1 -1 -1 -1 
-1 -1 -1 -1 44 44 44 -1 33 33 -1 4 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 -1 9 9 44 40 -1 44 33 33 33 33 -1 33 -1 33 33 33 -1 
-1 -1 -1 -1 44 40 -1 44 -1 -1 -1 33 33 33 33 33 33 33 9 -1 
-1 33 -1 -1 -1 -1 -1 -1 44 44 33 -1 -1 -1 -1 -1 33 33 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 8 -1 -1 -1 9 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
9 9 9 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 40 40 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 33 -1 -1 -1 
-1 40 40 -1 34 40 -1 -1 -1 -1 -1 -1 1 -1 9 33 33 -1 -1 -1 
-1 -1 0 34 -1 -1 -1 -1 -1 33 -1 33 -1 9 9 3 33 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 33 33 32 -1 -1 -1 9 1 -1 33 -1 33 
-1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 33 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
9 -1 9 9 -1 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 9 
9 -1 -1 9 9 33 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 
9 -1 -1 9 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 1 9 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 3 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 32 -1 -1 32 36 -1 36 17 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 34 32 -1 -1 32 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 34 -1 34 34 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 35 33 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 44 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
-1 3 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 33 33 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 33 33 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 12 -1 -1 -1 
