-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966198 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966198 
0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900954 0.900954 -1 -1 -1 0.802761 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723517 0.900954 -1 0.837093 -1 -1 
-1 -1 -1 0.966198 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966198 -1 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866067 0.866067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866067 0.866067 0.866067 -1 -1 -1 -1 -1 -1 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866067 0.866067 0.866067 1 0.99313 -1 -1 -1 0.966198 -1 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 
0.866067 0.866067 0.866067 1 1 0.966198 0.966198 0.966198 -1 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866067 0.866067 0.866067 0.866067 1 0.983107 0.983107 -1 0.966198 -1 -1 1 -1 0.966198 0.886194 0.886194 0.886194 -1 -1 0.866067 
0.866067 -1 -1 1 0.983107 0.966198 0.966198 -1 0.966198 0.966198 0.966198 -1 -1 -1 -1 0.886194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966198 0.966198 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966198 0.966198 0.966198 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966198 -1 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.829522 0.829522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.966198 -1 -1 0.829522 0.829522 -1 -1 -1 -1 -1 -1 0.970768 0.970768 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.995195 -1 -1 -1 -1 -1 0.970768 0.970768 -1 -1 
0.966198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995195 -1 -1 1 0.970768 -1 0.970768 -1 -1 
