-1 4 4 6 1 -1 4 4 -1 4 -1 6 4 6 4 4 4 6 -1 4 
-1 4 1 4 6 1 -1 4 4 4 6 6 6 6 6 6 6 6 6 4 
4 4 4 -1 6 -1 -1 4 4 -1 4 4 4 -1 -1 6 6 6 6 4 
6 4 -1 -1 4 6 4 4 4 4 4 4 4 -1 -1 6 -1 6 6 6 
6 -1 -1 4 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 4 6 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 
-1 6 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
4 -1 6 6 6 -1 6 -1 -1 4 4 4 4 6 4 4 4 4 4 4 
4 4 -1 2 4 4 6 6 -1 4 4 4 4 -1 6 4 4 4 4 4 
4 -1 4 2 4 4 4 6 -1 4 4 4 -1 4 -1 4 4 -1 4 4 
4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 -1 4 4 4 4 4 6 -1 4 4 4 4 1 4 4 4 6 
6 -1 6 -1 -1 4 4 4 -1 4 -1 4 4 40 4 1 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 6 4 
-1 4 -1 4 4 6 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
6 6 6 4 4 6 4 4 4 4 4 4 4 4 -1 -1 4 -1 32 -1 
4 1 1 6 6 6 6 -1 4 4 -1 -1 4 4 4 6 6 4 32 4 
4 4 1 1 4 4 6 -1 4 4 4 -1 4 4 -1 6 4 4 4 -1 
-1 -1 6 1 1 -1 6 4 4 4 4 4 6 4 6 4 4 4 4 4 
4 -1 4 6 4 4 4 4 4 4 4 4 6 -1 4 4 4 -1 4 4 
4 4 4 4 -1 4 3 3 4 4 4 4 4 4 4 4 6 4 4 4 
4 4 4 4 -1 3 3 3 -1 4 4 -1 4 4 4 6 4 4 4 4 
1 -1 6 -1 -1 -1 3 -1 3 4 4 4 4 4 4 4 4 4 4 4 
4 1 1 1 -1 -1 2 3 4 4 1 4 4 4 4 -1 4 4 4 4 
4 -1 4 4 4 2 2 2 2 2 2 4 6 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 2 4 4 -1 -1 6 -1 4 2 2 4 4 4 
4 -1 -1 -1 -1 4 4 4 6 6 4 4 4 -1 2 5 -1 -1 4 4 
-1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 2 2 -1 4 4 4 
-1 -1 4 4 4 4 6 -1 4 4 4 4 4 4 2 -1 4 -1 -1 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 -1 4 
4 -1 4 4 4 4 4 4 4 -1 -1 4 6 -1 -1 4 -1 6 4 6 
4 4 4 4 -1 4 4 4 -1 4 -1 6 6 6 4 4 4 6 4 4 
6 4 -1 -1 4 -1 4 4 4 -1 -1 -1 6 6 -1 4 4 4 -1 6 
4 4 4 4 4 -1 4 4 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 4 6 -1 -1 6 -1 -1 -1 6 6 -1 -1 
-1 -1 4 -1 4 -1 4 4 -1 6 -1 6 6 6 -1 -1 -1 -1 6 -1 
4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 4 
4 -1 4 6 6 6 4 4 4 4 4 -1 6 4 4 4 4 -1 -1 -1 
-1 4 6 6 6 -1 4 4 4 4 4 6 -1 -1 4 -1 -1 -1 4 -1 
2 6 2 -1 -1 4 2 2 2 2 -1 4 -1 3 3 3 4 3 6 -1 
6 -1 2 2 -1 2 2 2 2 2 4 -1 -1 2 3 3 6 6 4 3 
6 24 2 -1 2 4 -1 -1 4 6 6 -1 4 2 4 4 4 4 3 3 
2 -1 2 4 -1 -1 -1 -1 6 6 6 -1 2 4 4 4 4 4 1 6 
-1 2 4 6 -1 2 -1 6 4 6 -1 4 -1 4 -1 4 4 1 4 4 
4 2 2 2 -1 2 3 -1 6 -1 4 4 4 6 6 6 3 4 4 4 
4 4 4 2 2 -1 4 3 4 -1 -1 4 4 6 6 6 -1 2 4 4 
-1 4 -1 2 2 -1 4 4 4 4 4 4 4 6 -1 -1 2 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 -1 -1 6 -1 -1 4 2 3 3 3 
3 4 -1 -1 6 4 4 4 4 4 4 2 4 -1 -1 2 2 2 1 1 
3 -1 4 1 6 4 6 4 4 6 4 2 4 4 4 -1 -1 2 1 3 
3 1 1 6 4 6 4 4 4 6 4 4 4 4 4 4 4 -1 3 1 
3 1 1 4 4 4 4 4 4 -1 4 4 -1 4 4 6 4 3 3 3 
1 1 1 4 4 4 -1 4 4 4 4 4 4 4 6 4 4 4 4 1 
1 4 6 4 4 4 6 4 4 4 4 -1 4 -1 6 6 6 4 1 4 
3 4 4 4 6 6 4 4 -1 4 4 -1 -1 4 4 -1 4 4 4 4 
1 4 4 4 4 6 6 6 -1 4 4 -1 4 4 4 4 4 4 -1 3 
3 3 4 6 6 6 4 4 6 4 -1 4 4 4 -1 -1 4 3 3 -1 
4 -1 4 6 4 4 4 4 4 -1 -1 -1 3 3 -1 3 -1 3 3 2 
2 6 6 2 -1 -1 2 2 2 -1 -1 4 3 3 3 -1 3 3 -1 2 
4 -1 3 6 -1 -1 -1 4 4 4 -1 -1 -1 32 4 4 4 4 -1 4 
4 4 3 3 3 -1 4 -1 -1 -1 -1 -1 4 32 32 -1 6 4 6 4 
4 -1 -1 3 3 -1 -1 4 4 -1 -1 -1 4 -1 32 -1 4 6 6 4 
4 4 4 -1 3 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
3 4 4 -1 3 4 4 -1 4 2 4 4 -1 -1 4 4 -1 4 -1 4 
4 4 4 -1 -1 -1 4 4 2 -1 4 4 -1 24 24 -1 72 -1 4 4 
4 4 6 2 -1 4 5 -1 4 -1 -1 4 -1 24 24 72 -1 -1 4 4 
4 4 8 2 2 5 -1 4 4 4 4 -1 -1 -1 32 32 -1 4 4 4 
4 -1 8 6 2 -1 4 4 4 4 24 24 4 -1 32 32 -1 6 4 -1 
-1 4 8 8 2 2 2 2 4 24 24 -1 -1 4 -1 32 34 6 6 4 
2 2 8 8 2 2 2 4 4 24 4 24 24 72 4 4 6 24 4 4 
2 2 2 2 6 -1 -1 -1 24 4 24 4 4 72 72 24 24 24 2 4 
-1 2 2 6 6 -1 -1 -1 24 24 24 24 -1 4 -1 24 24 24 2 2 
-1 -1 6 2 -1 4 4 -1 -1 -1 24 -1 -1 -1 24 24 24 24 2 2 
-1 -1 -1 6 4 -1 -1 4 -1 -1 -1 24 -1 24 24 24 24 2 -1 2 
-1 2 2 6 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 2 24 2 -1 
-1 2 -1 6 -1 -1 4 -1 2 4 2 4 4 4 4 -1 4 4 -1 2 
-1 2 -1 4 4 4 -1 -1 4 2 2 2 4 4 -1 4 4 4 4 4 
-1 2 2 4 4 4 4 2 -1 -1 2 -1 4 -1 4 -1 4 4 4 -1 
6 -1 3 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 
64 64 32 4 64 -1 4 4 4 48 6 48 48 -1 40 -1 -1 -1 -1 64 
-1 32 64 64 -1 -1 4 4 48 48 6 6 48 -1 40 40 -1 -1 64 -1 
-1 -1 -1 2 2 -1 4 -1 -1 32 48 -1 -1 2 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 4 2 32 32 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 2 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 4 2 4 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 2 2 2 -1 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 
-1 4 2 2 2 2 2 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 2 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 2 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 3 4 
3 -1 4 -1 3 3 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 3 4 
-1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 6 4 3 
6 4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 24 24 -1 6 6 6 
4 4 4 4 -1 2 2 -1 4 4 4 -1 4 -1 4 24 -1 -1 6 6 
64 -1 -1 -1 2 -1 4 4 -1 6 6 6 4 4 -1 24 64 -1 6 6 
64 32 2 2 2 4 4 -1 -1 48 48 4 4 4 -1 4 4 6 6 64 
64 -1 32 -1 4 4 4 -1 48 -1 48 48 -1 -1 -1 4 -1 24 6 64 
-1 32 -1 -1 -1 -1 -1 16 16 -1 -1 16 1 1 4 -1 -1 -1 65 1 
-1 -1 -1 -1 -1 -1 1 -1 16 -1 16 16 17 -1 -1 -1 -1 -1 -1 65 
