-1 -1 4 4 4 4 4 4 4 -1 -1 -1 6 6 6 6 4 1 4 4 
4 6 6 6 -1 4 4 4 4 -1 -1 4 4 6 6 6 6 -1 1 4 
4 4 6 4 -1 4 4 4 -1 4 4 4 4 6 6 6 4 4 4 4 
4 4 4 4 4 4 4 6 4 6 4 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 6 6 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 -1 4 6 4 4 6 -1 4 4 4 4 4 4 4 4 4 
4 4 1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 
1 1 1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
1 4 1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 6 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 1 
-1 1 6 1 4 6 6 4 4 4 4 4 -1 2 2 -1 32 4 -1 4 
6 -1 4 4 4 6 4 4 4 4 4 -1 2 2 2 -1 32 6 4 6 
-1 4 4 -1 6 4 4 4 4 4 4 4 2 2 2 2 6 6 6 4 
4 -1 4 4 4 4 -1 4 4 -1 5 4 4 2 2 -1 -1 -1 4 6 
4 1 1 1 4 4 4 4 4 4 6 4 2 4 2 4 -1 -1 4 4 
4 4 1 1 4 4 4 -1 -1 4 -1 4 -1 4 6 -1 4 4 6 4 
6 4 1 6 4 4 4 -1 2 -1 4 4 4 4 4 4 4 4 6 6 
4 6 6 6 4 4 16 2 2 4 -1 -1 4 6 4 4 -1 1 4 6 
6 4 6 32 4 4 16 16 2 2 6 6 6 6 4 -1 1 1 4 4 
4 6 4 4 16 4 4 4 2 4 2 2 6 4 -1 1 6 4 4 6 
2 2 4 4 4 4 3 3 3 6 6 4 -1 6 6 -1 4 4 4 -1 
-1 4 -1 4 4 2 -1 3 3 6 6 4 -1 6 -1 6 4 4 6 4 
-1 4 4 3 3 -1 2 -1 -1 3 6 6 6 4 6 4 6 6 4 6 
4 4 4 4 1 -1 -1 -1 -1 -1 4 4 4 6 6 6 4 6 4 4 
4 4 4 4 4 1 2 -1 -1 4 6 6 6 6 42 -1 -1 6 4 4 
4 -1 4 4 1 2 2 2 2 6 4 -1 6 6 -1 42 -1 -1 6 4 
-1 4 6 6 -1 2 2 2 -1 6 4 6 -1 -1 -1 -1 6 6 -1 6 
4 6 6 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 6 4 6 4 4 2 2 -1 1 1 1 -1 6 6 6 6 6 6 6 
6 6 6 6 -1 4 4 4 4 1 1 1 6 6 6 6 6 6 6 6 
6 6 6 6 4 4 4 4 -1 -1 1 4 1 1 6 6 6 6 6 6 
6 6 6 -1 4 -1 4 -1 4 -1 4 4 1 -1 1 4 6 6 6 6 
4 6 -1 4 4 -1 4 -1 4 4 4 4 4 4 1 1 -1 6 6 6 
4 4 1 4 4 4 4 4 4 4 4 4 4 4 -1 6 6 6 6 6 
6 1 1 4 4 4 4 -1 4 4 4 4 4 4 4 6 6 6 6 6 
6 -1 6 4 4 4 4 -1 4 4 4 4 4 4 4 -1 6 6 6 6 
-1 4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 6 6 6 6 6 2 
-1 4 -1 6 -1 4 4 4 4 -1 -1 4 4 4 -1 6 -1 4 6 4 
-1 6 6 4 -1 4 4 3 3 -1 -1 6 4 -1 4 -1 -1 4 4 -1 
2 -1 6 6 4 -1 4 3 -1 3 -1 4 -1 6 -1 -1 -1 -1 4 -1 
6 4 6 4 6 4 5 4 4 3 -1 -1 2 -1 6 2 2 6 -1 6 
2 4 4 6 6 6 6 -1 3 1 6 2 2 6 4 -1 2 6 6 6 
4 2 2 -1 6 6 4 4 4 4 6 6 2 4 4 -1 -1 -1 -1 2 
2 2 2 -1 6 4 4 -1 4 4 -1 2 6 4 -1 2 -1 -1 2 2 
4 4 2 6 4 6 4 4 4 4 4 6 4 -1 2 6 4 -1 4 4 
4 4 4 6 4 6 4 4 4 -1 -1 -1 6 4 2 4 6 4 -1 -1 
4 4 4 4 6 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 4 6 6 4 -1 4 4 4 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 6 4 4 6 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 1 4 
6 6 4 4 -1 4 -1 4 -1 4 2 -1 -1 4 4 4 1 4 1 1 
6 6 6 4 4 -1 4 -1 4 -1 4 4 4 4 4 4 4 1 3 6 
6 6 -1 4 -1 4 4 4 -1 4 -1 6 -1 -1 4 -1 -1 4 1 6 
6 6 4 4 -1 4 4 4 4 -1 6 4 4 -1 -1 -1 -1 -1 6 6 
6 4 4 6 4 4 4 4 4 -1 -1 6 4 4 2 2 2 6 6 6 
4 4 4 6 4 -1 4 1 -1 72 -1 6 4 2 2 2 6 6 -1 -1 
-1 4 4 4 4 4 4 1 4 -1 72 6 2 -1 -1 6 2 -1 -1 -1 
6 2 6 6 4 6 3 3 -1 -1 -1 -1 6 -1 -1 6 -1 2 2 1 
2 -1 -1 6 6 6 4 1 4 4 3 3 4 2 -1 2 2 2 -1 6 
6 6 6 6 4 4 4 4 -1 -1 -1 -1 2 2 4 6 6 6 6 6 
6 4 6 4 -1 4 4 4 4 -1 -1 -1 2 4 6 6 6 6 4 -1 
-1 6 4 4 4 6 4 4 4 4 4 4 4 6 6 -1 4 4 4 4 
4 3 6 4 4 6 50 50 50 48 -1 -1 4 4 -1 -1 6 -1 4 4 
4 4 3 4 4 4 50 50 48 4 4 4 4 4 4 -1 -1 4 4 4 
4 4 4 4 6 -1 50 50 -1 -1 4 4 4 4 24 -1 -1 4 4 -1 
-1 4 4 -1 4 4 50 50 -1 24 24 4 -1 24 4 -1 4 4 -1 -1 
-1 -1 4 -1 4 48 4 50 50 4 24 -1 24 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 24 48 50 24 24 4 24 -1 24 -1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 50 50 50 -1 4 4 24 24 24 24 -1 -1 4 4 4 
48 4 48 -1 -1 -1 -1 8 -1 -1 4 24 24 24 24 -1 -1 -1 -1 4 
48 4 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 6 4 4 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 24 -1 -1 -1 -1 2 6 -1 -1 
4 -1 24 24 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
6 4 -1 24 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 4 4 -1 4 
4 -1 4 4 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 6 4 1 
1 4 4 4 6 24 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 -1 4 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
6 6 -1 6 -1 4 4 24 -1 -1 -1 -1 2 -1 4 6 4 -1 4 4 
4 6 4 6 -1 4 4 4 -1 -1 -1 2 2 4 -1 -1 4 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 -1 -1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
4 -1 -1 -1 32 -1 32 32 -1 -1 -1 4 -1 4 4 -1 -1 64 64 64 
4 64 -1 32 32 -1 32 32 -1 -1 -1 -1 4 4 4 4 64 64 64 64 
64 64 32 32 32 32 -1 32 32 64 -1 4 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 1 32 32 32 32 64 -1 4 -1 -1 4 4 -1 -1 4 4 
64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 64 64 64 -1 -1 -1 
-1 4 2 -1 7 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 64 -1 -1 6 
6 6 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 64 -1 6 
6 64 6 2 2 -1 -1 -1 -1 38 -1 -1 6 -1 6 64 6 6 -1 6 
6 -1 6 -1 -1 6 -1 -1 -1 38 -1 -1 6 6 -1 -1 64 6 -1 -1 
-1 6 -1 6 -1 6 -1 38 -1 38 6 6 -1 6 -1 64 64 6 6 -1 
6 -1 -1 -1 6 -1 -1 38 -1 38 38 6 6 6 64 64 64 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 38 -1 -1 -1 6 6 4 4 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 2 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 64 16 -1 6 6 -1 -1 -1 64 -1 -1 -1 64 -1 
32 32 32 -1 32 -1 -1 -1 16 -1 -1 6 32 -1 -1 -1 -1 64 64 64 
1 32 16 -1 -1 16 -1 64 64 64 10 -1 -1 32 -1 -1 -1 -1 -1 1 
64 64 24 16 16 16 16 -1 64 64 64 6 -1 -1 -1 -1 -1 -1 -1 65 
64 64 16 16 -1 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 1 64 
64 64 64 64 -1 -1 -1 64 64 64 64 64 10 10 65 -1 10 10 64 10 
64 64 80 24 -1 -1 -1 -1 64 64 64 10 64 -1 65 -1 -1 10 10 -1 
64 64 64 24 -1 -1 -1 -1 64 64 17 10 10 1 64 -1 -1 10 -1 64 
64 64 64 -1 64 64 -1 64 -1 -1 10 10 -1 64 -1 -1 -1 64 -1 -1 
64 -1 2 64 1 64 -1 64 17 17 17 10 64 64 64 -1 64 64 64 -1 
-1 2 -1 -1 -1 1 64 64 64 17 17 -1 -1 64 -1 64 64 64 64 64 
2 72 -1 -1 1 64 64 64 64 17 17 -1 64 -1 64 -1 64 -1 -1 -1 
64 -1 72 1 -1 64 64 64 -1 17 64 32 32 -1 -1 64 -1 64 64 -1 
-1 72 72 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 64 
6 -1 72 -1 64 64 64 64 -1 64 64 64 -1 -1 64 7 6 6 6 -1 
